timestamp,x,y,z,w
1528446440708532,-0.0473633,0.665833,0.148865,-0.729553
1528446440732469,-0.0470581,0.665833,0.148804,-0.729553
1528446440764410,-0.0469971,0.665833,0.148743,-0.729614
1528446440765426,-0.046875,0.665833,0.148315,-0.729736
1528446440778345,-0.0470581,0.665649,0.147461,-0.730042
1528446440798293,-0.0477905,0.665344,0.14624,-0.73053
1528446440813253,-0.0493774,0.664917,0.144714,-0.731079
1528446440839184,-0.0516357,0.66449,0.142578,-0.73175
1528446440883066,-0.0545044,0.66394,0.14032,-0.732483
1528446440891044,-0.0578613,0.663391,0.137817,-0.733215
1528446440900020,-0.0618896,0.662903,0.134705,-0.733887
1528446440918971,-0.0665283,0.662415,0.131287,-0.734497
1528446440934929,-0.0713501,0.662048,0.127686,-0.735046
1528446440963872,-0.0759277,0.661682,0.124207,-0.735535
1528446441018705,-0.0799561,0.661377,0.121155,-0.735901
1528446441018705,-0.0831299,0.661011,0.118713,-0.736267
1528446441020699,-0.0855713,0.660645,0.11676,-0.736572
1528446441043638,-0.0873413,0.660217,0.115479,-0.737
1528446441053657,-0.088623,0.659668,0.114807,-0.737427
1528446441075606,-0.0895386,0.659058,0.114624,-0.737854
1528446441098491,-0.0899658,0.658386,0.115295,-0.738342
1528446441113451,-0.0893555,0.657654,0.116699,-0.738831
1528446441135437,-0.0878906,0.65686,0.118713,-0.73938
1528446441158373,-0.0861816,0.656189,0.120789,-0.739868
1528446441173290,-0.0842285,0.655334,0.122986,-0.740479
1528446441195233,-0.0823975,0.654541,0.125,-0.741028
1528446441218208,-0.0810547,0.653809,0.126709,-0.741577
1528446441234165,-0.0802612,0.653137,0.128052,-0.742004
1528446441256069,-0.0800171,0.652405,0.129089,-0.742493
1528446441278061,-0.0805054,0.651794,0.129578,-0.74292
1528446441292970,-0.0811768,0.651245,0.129578,-0.743286
1528446441315940,-0.0818481,0.650696,0.129395,-0.743774
1528446441339845,-0.0828247,0.650146,0.128784,-0.744202
1528446441352811,-0.0841064,0.649902,0.127625,-0.744446
1528446441375750,-0.085083,0.64978,0.126282,-0.74469
1528446441397728,-0.0854492,0.649719,0.125122,-0.744934
1528446441412651,-0.0855713,0.649658,0.124146,-0.745117
1528446441435601,-0.0858154,0.649841,0.12323,-0.745117
1528446441458556,-0.0856323,0.649963,0.122681,-0.745117
1528446441474484,-0.085144,0.649902,0.12262,-0.745239
1528446441495468,-0.0847778,0.649841,0.122375,-0.745361
1528446441518403,-0.085022,0.649658,0.121826,-0.745544
1528446441534326,-0.0859985,0.649597,0.120972,-0.745667
1528446441555286,-0.0874023,0.649536,0.119934,-0.745667
1528446441578211,-0.0890503,0.649353,0.118958,-0.74585
1528446441596162,-0.0906982,0.649109,0.118164,-0.745972
1528446441616114,-0.0924072,0.648865,0.117432,-0.746094
1528446441638049,-0.0939941,0.648499,0.117004,-0.746277
1528446441655003,-0.0953369,0.648071,0.116943,-0.746521
1528446441675947,-0.0962524,0.647644,0.117249,-0.746704
1528446441699883,-0.0966797,0.647156,0.11792,-0.746948
1528446441714844,-0.0964966,0.646667,0.11908,-0.747192
1528446441735787,-0.0955811,0.64624,0.120728,-0.747437
1528446441757729,-0.0941162,0.645874,0.122559,-0.74762
1528446441774682,-0.0922241,0.645508,0.124634,-0.747803
1528446441795626,-0.0901489,0.645447,0.127014,-0.747742
1528446441818565,-0.0874023,0.645386,0.129395,-0.747742
1528446441834522,-0.0845337,0.645447,0.131836,-0.74762
1528446441855466,-0.081604,0.645508,0.134155,-0.747437
1528446441878659,-0.0789185,0.64563,0.136475,-0.747192
1528446441896597,-0.0762329,0.645813,0.138611,-0.746948
1528446441916383,-0.0733643,0.645996,0.140747,-0.746643
1528446441941728,-0.0706177,0.646057,0.142944,-0.74646
1528446441956570,-0.0678101,0.646301,0.145081,-0.746094
1528446441975745,-0.0651855,0.646423,0.147339,-0.745789
1528446441998986,-0.0626221,0.646606,0.149658,-0.745361
1528446442014953,-0.0601196,0.646851,0.151794,-0.744934
1528446442037885,-0.0578613,0.647095,0.153931,-0.744446
1528446442059824,-0.0559692,0.647278,0.155823,-0.744019
1528446442076117,-0.0548096,0.647583,0.15741,-0.74353
1528446442097349,-0.0543823,0.648071,0.158447,-0.74292
1528446442119290,-0.0544434,0.648804,0.159119,-0.742126
1528446442135249,-0.0549316,0.649658,0.159363,-0.741333
1528446442158431,-0.0557251,0.650513,0.159363,-0.740479
1528446442179393,-0.0567627,0.65155,0.158875,-0.739624
1528446442195087,-0.0579224,0.652649,0.157959,-0.73877
1528446442218183,-0.0588379,0.653687,0.156799,-0.737976
1528446442239366,-0.0598755,0.654846,0.155396,-0.737183
1528446442255307,-0.0615845,0.656006,0.153381,-0.736389
1528446442278341,-0.0637207,0.657166,0.151062,-0.735718
1528446442299267,-0.0653076,0.657898,0.149048,-0.735352
1528446442315231,-0.0665894,0.65802,0.146973,-0.735535
1528446442338483,-0.0688477,0.658142,0.144348,-0.735718
1528446442359542,-0.0718384,0.658325,0.141357,-0.73584
1528446442374296,-0.0748901,0.658508,0.138245,-0.735962
1528446442398236,-0.078064,0.658569,0.13501,-0.736206
1528446442427646,-0.0819092,0.658508,0.131287,-0.736511
1528446442434628,-0.0863647,0.658508,0.127502,-0.736633
1528446442458511,-0.09021,0.658264,0.125366,-0.736816
1528446442480324,-0.0897217,0.657654,0.126282,-0.737244
1528446442501250,-0.0864868,0.657104,0.128174,-0.737793
1528446442517500,-0.0835571,0.657166,0.128418,-0.737976
1528446442540335,-0.0826416,0.657837,0.128052,-0.73761
1528446442555323,-0.081543,0.65863,0.128601,-0.736877
1528446442578185,-0.0778809,0.658997,0.131104,-0.736511
1528446442600126,-0.0720215,0.65863,0.135071,-0.736755
1528446442621447,-0.0656738,0.657898,0.139221,-0.737244
1528446442638167,-0.06073,0.657349,0.142395,-0.737549
1528446442660104,-0.0578613,0.656982,0.144287,-0.737671
1528446442681250,-0.0567017,0.656799,0.145264,-0.737732
1528446442704181,-0.0566406,0.656799,0.145691,-0.737671
1528446442720756,-0.0571899,0.656677,0.145813,-0.737732
1528446442742752,-0.0585938,0.656738,0.145325,-0.737671
1528446442758674,-0.0608521,0.656921,0.144104,-0.737549
1528446442780598,-0.0635376,0.656921,0.142456,-0.73761
1528446442801785,-0.0665283,0.65625,0.140198,-0.738464
1528446442817650,-0.0722656,0.65509,0.137207,-0.739441
1528446442840990,-0.0736084,0.653137,0.140503,-0.740417
1528446442861946,-0.0700684,0.652527,0.14801,-0.739868
1528446442877642,-0.0635376,0.651489,0.158081,-0.739258
1528446442906583,-0.0537109,0.648315,0.170105,-0.740173
1528446442921574,-0.0452881,0.644836,0.180725,-0.741272
1528446442937482,-0.0408325,0.642761,0.185669,-0.742126
1528446442960420,-0.0422363,0.642517,0.184448,-0.742554
1528446442981363,-0.0491943,0.644348,0.17804,-0.742126
1528446443006349,-0.0584106,0.647949,0.169128,-0.740356
1528446443020259,-0.067749,0.652649,0.159668,-0.737549
1528446443043253,-0.072876,0.657104,0.152161,-0.73468
1528446443058209,-0.0722046,0.66095,0.14624,-0.732483
1528446443088131,-0.0731201,0.663391,0.139343,-0.731567
1528446443101056,-0.0783081,0.660767,0.135498,-0.734131
1528446443117000,-0.086792,0.655518,0.135681,-0.737793
1528446443139946,-0.0904541,0.651489,0.138977,-0.740295
1528446443160938,-0.086792,0.646423,0.144775,-0.74408
1528446443177837,-0.0820923,0.641174,0.148499,-0.748413
1528446443199779,-0.0806274,0.635559,0.146423,-0.753723
