timestamp,x,y,z
1528446436957749,-2.9375,-6.625,4.375
1528446436973706,4.625,-13.4375,6.875
1528446436993652,15,-23.5,11.625
1528446437017591,9.625,-37.625,21
1528446437038533,-9.0625,-46.375,37.9375
1528446437053494,-31.9375,-55.625,53.3125
1528446437093385,-41.25,-76.0625,74.5625
1528446437151232,-43.375,-98.125,86.5
1528446437166191,-9.125,-117.875,98.0625
1528446437233025,104.313,-164.188,168.063
1528446437270911,88.75,-163.25,205.75
1528446437306814,74.125,-164,219.125
1528446437330751,54.25,-163.188,225.125
1528446437352692,54.6875,-155.063,222.813
1528446437390591,84.25,-137.125,214.75
1528446437414547,93.25,-125.688,205
1528446437420519,85.125,-115,198
1528446437435507,66.25,-109,189.625
1528446437473381,51.875,-108.688,179.313
1528446437495313,39.375,-105.875,165.625
1528446437518277,30.1875,-103.063,157.313
1528446437533237,25.6875,-102.438,143.688
1528446437548189,29.0625,-95.75,126.938
1528446437570113,18.375,-91.1875,118.563
1528446437586095,-6.875,-91.375,127.563
1528446437608010,-30.1875,-86.75,128.063
1528446437630949,-49.9375,-77.9375,111.25
1528446437645961,-58.625,-70.625,104.625
1528446437667850,-75.0625,-72.9375,106
1528446437690789,-84.5,-69.375,89.4375
1528446437705750,-75.3125,-102.375,66.8125
1528446437727692,-81,-114.688,55.125
1528446437750657,-52.5625,-102.938,39.375
1528446437765634,1.625,-59.5,18.125
1528446437788528,25.125,-38.625,23.9375
1528446437810470,-17.3125,-42.375,16.125
1528446437833408,-54.75,-40.6875,18.4375
1528446437848367,-25.0625,-24.6875,15.625
1528446437870309,4.125,-6.5625,17.375
1528446437893486,5.6875,-21.6875,8.875
1528446437915190,-4.0625,-39.125,3.5
1528446437938155,-0.6875,-31.0625,0.125
1528446437953118,8.3125,-10.25,5.625
1528446437968050,8,-8.5,6.3125
1528446437990987,-2.625,-10.875,7.375
1528446438020942,-10,-7.25,10.125
1528446438035923,-6.9375,6.1875,5.75
1528446438073087,8.5625,3.5625,3
1528446438089021,12.9375,-11.375,-1.375
1528446438110376,17.6875,-7.75,-7.5
1528446438133371,13.5,8.9375,-4.125
1528446438148386,7.0625,18.5625,0.625
1528446438171324,1.75,20.3125,2.0625
1528446438193444,6.3125,27.625,1.3125
1528446438208414,11.875,34,-1.1875
1528446438231392,11,56.875,-1.9375
1528446438253077,13.6875,89.4375,-7.1875
1528446438268283,26.5,102.813,-25.75
1528446438291398,37.0625,107.875,-55.75
1528446438313515,38.625,123.125,-86.75
1528446438328418,26.125,142.125,-119.125
1528446438350939,19.4375,154.813,-151.25
1528446438373868,14,166.375,-174.125
1528446438388665,10.9375,180.125,-193.313
1528446438410174,9.625,191.688,-203.438
1528446438433100,-1.6875,197.188,-209.375
1528446438478004,-62.8125,215.625,-229.688
1528446438500906,-95.1875,226.625,-240.938
1528446438530843,-58.5625,214.688,-250.563
1528446438553320,-11.75,213.875,-258
1528446438590904,94.8125,195.25,-287.75
1528446438613874,128.688,169.438,-288.563
1528446438650744,132.875,133.5,-317.5
1528446438672828,109.125,92.8125,-304.313
1528446438710972,89.8125,31.8125,-213.938
1528446438733419,79.0625,-31.1875,-170.063
1528446438770750,-113.313,-37.875,-49.625
1528446438793477,-499.5,87.3125,60.875
1528446438830557,-299.813,3.6875,25.25
1528446438853490,-56.125,14.9375,9.8125
1528446438890402,204.375,33.5,17.375
1528446438913353,171.5,9.0625,6.4375
1528446438950244,9,17,-3.5
1528446438973179,-32.75,16,-16.75
1528446439011034,-28.75,24.0625,-29.6875
1528446439032981,-6.625,22.0625,-31.1875
1528446439070927,-8.625,3.75,-20.5
1528446439092867,-38.0625,-5.6875,-16.8125
1528446439137723,-28.75,-13.3125,-20.875
1528446439160641,8.875,-12.8125,-10.125
1528446439191242,4.8125,-7.125,19.5625
1528446439213182,2.6875,-3.4375,19.5
1528446439251142,7.625,-1.3125,21.8125
1528446439273333,9.0625,1.625,20.6875
1528446439310528,14.5,3.6875,12.6875
