timestamp,roll,pitch,yaw
1528446426073449,-1.81687,-1.20483,-1.38499
1528446426082427,-1.81588,-1.20478,-1.38379
1528446426103372,-1.81512,-1.2053,-1.38253
1528446426118329,-1.81398,-1.20577,-1.38087
1528446426144260,-1.81202,-1.20628,-1.37923
1528446426163209,-1.80952,-1.20669,-1.37828
1528446426178169,-1.80807,-1.20695,-1.37689
1528446426217066,-1.80724,-1.20716,-1.37642
1528446426223055,-1.80755,-1.207,-1.37611
1528446426282889,-1.80772,-1.2066,-1.37622
1528446426297849,-1.80774,-1.20589,-1.37582
1528446426344724,-1.8077,-1.20511,-1.37551
1528446426358687,-1.8068,-1.20467,-1.37548
1528446426395588,-1.80906,-1.20427,-1.37275
1528446426418527,-1.81031,-1.20426,-1.37216
1528446426455428,-1.81144,-1.20535,-1.37194
1528446426478367,-1.81121,-1.20623,-1.37274
1528446426515269,-1.81355,-1.20694,-1.37057
1528446426538207,-1.81616,-1.20732,-1.36847
1528446426553167,-1.81803,-1.20778,-1.36633
1528446426561145,-1.81886,-1.20815,-1.36419
1528446426591092,-1.81832,-1.20845,-1.36275
1528446426613008,-1.81808,-1.20859,-1.361
1528446426627967,-1.81875,-1.20831,-1.35816
1528446426650906,-1.81881,-1.20796,-1.35587
1528446426672883,-1.81821,-1.20693,-1.35346
1528446426687846,-1.81843,-1.20581,-1.35015
1528446426710773,-1.81823,-1.20464,-1.34758
1528446426732687,-1.8187,-1.20348,-1.34478
1528446426748644,-1.82163,-1.20202,-1.33932
1528446426770586,-1.82907,-1.2001,-1.33196
1528446426793538,-1.83812,-1.19706,-1.32326
1528446426808485,-1.84912,-1.19429,-1.3133
1528446426830462,-1.85988,-1.19221,-1.30467
1528446426853364,-1.87075,-1.18821,-1.29944
1528446426875307,-1.8823,-1.1831,-1.29771
1528446426890306,-1.89376,-1.17651,-1.29777
1528446426913224,-1.90497,-1.16975,-1.299
1528446426935189,-1.91376,-1.16196,-1.29983
1528446426951103,-1.91818,-1.15555,-1.2993
1528446426973044,-1.91493,-1.1521,-1.3011
1528446426995984,-1.90791,-1.14973,-1.30253
1528446427010971,-1.9019,-1.14721,-1.30372
1528446427032886,-1.89888,-1.14436,-1.30491
1528446427055825,-1.8984,-1.1412,-1.30637
1528446427070810,-1.89684,-1.13798,-1.30951
1528446427093722,-1.89341,-1.13489,-1.31264
1528446427115665,-1.89042,-1.1324,-1.31359
1528446427138602,-1.8897,-1.13102,-1.31164
1528446427160590,-1.89122,-1.12939,-1.30669
1528446427183537,-1.89356,-1.12826,-1.30055
1528446427198494,-1.89753,-1.12754,-1.2945
1528446427220384,-1.90186,-1.12657,-1.28871
1528446427235344,-1.90509,-1.12629,-1.28338
1528446427250304,-1.90641,-1.12604,-1.27739
1528446427273244,-1.9034,-1.12645,-1.27179
1528446427295183,-1.89746,-1.12688,-1.26388
1528446427311378,-1.89078,-1.12604,-1.25309
1528446427333812,-1.88397,-1.12352,-1.24146
1528446427356132,-1.87867,-1.11851,-1.23091
1528446427371223,-1.87759,-1.11034,-1.21998
1528446427393483,-1.87851,-1.0996,-1.21011
1528446427416416,-1.88487,-1.08451,-1.19853
1528446427431303,-1.90357,-1.06603,-1.18234
1528446427461210,-1.93723,-1.04339,-1.16748
1528446427482921,-1.98711,-1.00828,-1.15609
1528446427497873,-2.05332,-0.958276,-1.14126
1528446427513111,-2.12463,-0.892077,-1.12625
1528446427536267,-2.18524,-0.816504,-1.11465
1528446427551148,-2.2262,-0.736133,-1.10454
1528446427573849,-2.25057,-0.650506,-1.09167
1528446427602771,-2.26761,-0.557232,-1.07109
1528446427617764,-2.28316,-0.457638,-1.04676
1528446427656355,-2.31132,-0.250705,-0.996247
1528446427670994,-2.32249,-0.144319,-0.966851
1528446427693470,-2.32869,-0.0364374,-0.9324
1528446427715464,-2.32879,0.0732009,-0.89392
1528446427746388,-2.32249,0.182545,-0.853464
1528446427768361,-2.30735,0.285932,-0.812265
1528446427798890,-2.22213,0.458913,-0.718681
1528446427813714,-2.13839,0.529346,-0.659585
1528446427836596,-2.02892,0.588121,-0.599677
1528446427850607,-1.9083,0.635204,-0.537602
1528446427873553,-1.79975,0.664773,-0.47492
1528446427895326,-1.71894,0.67292,-0.419074
1528446427918510,-1.67827,0.678279,-0.379171
1528446427940765,-1.67494,0.70259,-0.350188
1528446427970992,-1.68014,0.786634,-0.267076
1528446427993184,-1.67706,0.809834,-0.237406
1528446428016242,-1.67186,0.827465,-0.223861
1528446428031085,-1.65894,0.84364,-0.208802
1528446428053363,-1.63316,0.848235,-0.184592
1528446428076396,-1.62075,0.849134,-0.182896
1528446428090406,-1.6249,0.852261,-0.191761
1528446428113287,-1.63377,0.861186,-0.191038
1528446428136158,-1.64938,0.878002,-0.189287
1528446428151120,-1.66717,0.896109,-0.195012
1528446428173648,-1.68432,0.908659,-0.212217
1528446428203562,-1.68784,0.917819,-0.222158
1528446428233481,-1.67857,0.926861,-0.214155
1528446428248434,-1.67233,0.932239,-0.207682
1528446428263724,-1.67189,0.937336,-0.210719
1528446428278422,-1.6762,0.948527,-0.215494
1528446428293381,-1.68047,0.961511,-0.214892
1528446428315866,-1.68556,0.971972,-0.214216
1528446428337806,-1.69558,0.978267,-0.223082
1528446428352802,-1.70532,0.983574,-0.239052
1528446428375753,-1.7067,0.986249,-0.253308
1528446428398662,-1.69917,0.986636,-0.255886
1528446428413611,-1.6978,0.984614,-0.26177
1528446428435600,-1.70518,0.979911,-0.277231
1528446428458538,-1.72079,0.973762,-0.302675
1528446428473499,-1.74197,0.965264,-0.334204
1528446428503408,-1.76463,0.951335,-0.369893
1528446428525360,-1.79575,0.928213,-0.41804
1528446428540317,-1.83612,0.897302,-0.478968
1528446428585201,-1.91678,0.796296,-0.608468
1528446428600165,-1.94862,0.726068,-0.661444
1528446428638034,-2.00024,0.554428,-0.748749
1528446428653965,-2.02057,0.455936,-0.784416
1528446428675943,-2.03498,0.349102,-0.814609
1528446428698109,-2.04249,0.235807,-0.842499
1528446428713072,-2.04134,0.119537,-0.868372
1528446428736224,-2.0364,0.0040477,-0.888329
1528446428758175,-2.03376,-0.110192,-0.904341
1528446428773899,-2.03258,-0.227496,-0.920098
1528446428796357,-2.02756,-0.346335,-0.933422
1528446428818369,-2.02025,-0.455158,-0.941925
1528446428834027,-2.01318,-0.551806,-0.951639
1528446428856436,-2.00118,-0.646959,-0.971195
1528446428878380,-1.98391,-0.742001,-0.993427
1528446428893931,-1.97064,-0.831491,-1.01278
1528446428915602,-1.96398,-0.909503,-1.03406
1528446428938526,-1.96681,-0.981922,-1.05575
1528446428953489,-1.97237,-1.05226,-1.08242
1528446428975689,-1.94473,-1.11047,-1.12709
1528446428998632,-1.94198,-1.15677,-1.1741
1528446429013374,-1.96523,-1.19026,-1.2126
1528446429036402,-1.98224,-1.20429,-1.25323
1528446429058467,-2.00999,-1.19893,-1.28929
1528446429073427,-2.02494,-1.19055,-1.31575
1528446429096361,-1.99257,-1.17299,-1.33209
1528446429133511,-1.94528,-1.16916,-1.31875
1528446429156383,-1.86838,-1.16627,-1.31822
1528446429178144,-1.78979,-1.17549,-1.31688
1528446429201543,-1.8051,-1.17755,-1.30551
1528446429216351,-1.83127,-1.17522,-1.29958
1528446429239023,-1.85267,-1.17291,-1.30105
1528446429261353,-1.86126,-1.17271,-1.31023
1528446429276487,-1.85987,-1.17448,-1.32284
1528446429298357,-1.85646,-1.17763,-1.33372
1528446429321035,-1.85944,-1.18135,-1.34125
1528446429336241,-1.87507,-1.18332,-1.34328
1528446429357940,-1.90299,-1.18253,-1.33601
1528446429381117,-1.9253,-1.18049,-1.32458
1528446429403824,-1.92946,-1.1776,-1.30915
1528446429426428,-1.91656,-1.17279,-1.28921
1528446429448489,-1.90542,-1.16655,-1.26396
1528446429463114,-1.89631,-1.16101,-1.24167
1528446429478372,-1.88994,-1.15686,-1.22693
1528446429500660,-1.88711,-1.15282,-1.21809
1528446429515480,-1.8877,-1.14956,-1.21223
1528446429538675,-1.88783,-1.14709,-1.20812
