timestamp,x,y,z,w
1529291894778872,0.222778,0.61676,0.447388,-0.608093
1529291894804802,0.227966,0.616638,0.451416,-0.603333
1529291894817815,0.234375,0.61554,0.455933,-0.598511
1529291894838718,0.241272,0.614014,0.460571,-0.593811
1529291894864642,0.248596,0.611938,0.464478,-0.589905
1529291894879601,0.256104,0.609131,0.467834,-0.586914
1529291894899548,0.262573,0.606201,0.470398,-0.585022
1529291894938444,0.267151,0.604126,0.471863,-0.583984
1529291894944431,0.269104,0.603455,0.472229,-0.583435
1529291894989311,0.268677,0.604431,0.471191,-0.583496
1529291895019228,0.265625,0.606689,0.468994,-0.584229
1529291895049149,0.260803,0.610107,0.466248,-0.585022
1529291895073085,0.256042,0.613281,0.464294,-0.585388
1529291895115969,0.245361,0.616211,0.465332,-0.58606
1529291895138908,0.236572,0.616699,0.464905,-0.589478
1529291895175810,0.197693,0.628906,0.454834,-0.598755
1529291895201741,0.164001,0.642944,0.445862,-0.600708
1529291895236660,0.0670166,0.694397,0.404968,-0.591003
1529291895260611,-0.00201416,0.72052,0.385193,-0.576538
1529291895266567,-0.0592041,0.735352,0.380981,-0.557312
1529291895318467,-0.114807,0.734741,0.438049,-0.505066
1529291895333432,-0.123474,0.723328,0.476074,-0.484619
1529291895356328,-0.134644,0.708557,0.510315,-0.468384
1529291895379268,-0.148438,0.697937,0.536316,-0.450806
1529291895394226,-0.16217,0.693176,0.555481,-0.429626
1529291895424146,-0.174622,0.691467,0.570679,-0.406982
1529291895446088,-0.182922,0.689575,0.583862,-0.38739
1529291895483987,-0.185913,0.679993,0.614075,-0.354858
1529291895505927,-0.183899,0.675049,0.628052,-0.340576
1529291895520932,-0.181396,0.671448,0.639526,-0.327515
1529291895535848,-0.178345,0.669922,0.648499,-0.314392
1529291895558823,-0.174438,0.670532,0.654907,-0.301636
1529291895573747,-0.17041,0.671875,0.659973,-0.289734
1529291895596742,-0.166138,0.673157,0.664612,-0.278259
1529291895618714,-0.161438,0.6745,0.668762,-0.267761
1529291895633636,-0.157898,0.677063,0.670776,-0.258301
1529291895656621,-0.156555,0.679565,0.67157,-0.250122
1529291895678676,-0.156372,0.682373,0.671448,-0.24292
1529291895693476,-0.156189,0.684998,0.670776,-0.237305
1529291895716436,-0.157288,0.688354,0.668518,-0.233276
1529291895738401,-0.159912,0.691223,0.665833,-0.230774
1529291895753517,-0.163208,0.693054,0.663391,-0.229919
1529291895776456,-0.166138,0.694458,0.661011,-0.230347
1529291895798397,-0.167847,0.695618,0.658752,-0.232178
1529291895813499,-0.169617,0.697144,0.655762,-0.23468
1529291895836296,-0.172729,0.697632,0.653503,-0.237366
1529291895859359,-0.175781,0.698303,0.651306,-0.239197
1529291895874199,-0.173279,0.697327,0.649902,-0.247559
1529291895903296,-0.168335,0.699341,0.645752,-0.255981
1529291895926394,-0.164612,0.699402,0.645325,-0.259338
1529291895956650,-0.163574,0.704529,0.637939,-0.264404
1529291896001559,-0.174255,0.697815,0.641174,-0.267456
1529291896023713,-0.181091,0.69458,0.643494,-0.265808
1529291896054384,-0.199158,0.688965,0.647156,-0.258484
1529291896076709,-0.210815,0.684326,0.650391,-0.253418
1529291896098864,-0.223694,0.678772,0.654236,-0.247375
1529291896114380,-0.236633,0.672668,0.65863,-0.240112
1529291896136355,-0.249695,0.666199,0.662964,-0.23291
1529291896159261,-0.261475,0.659851,0.666443,-0.228027
1529291896196205,-0.279175,0.645813,0.673218,-0.227478
1529291896219154,-0.286438,0.640259,0.674377,-0.23053
1529291896256004,-0.297852,0.634766,0.672119,-0.237915
1529291896278942,-0.301453,0.633484,0.669861,-0.242981
1529291896300884,-0.303406,0.631714,0.668213,-0.249695
1529291896315844,-0.303406,0.628784,0.667664,-0.258484
1529291896338783,-0.301453,0.623596,0.669067,-0.269287
1529291896353743,-0.298889,0.616943,0.67157,-0.281006
1529291896368703,-0.29248,0.608887,0.676941,-0.292236
1529291896391641,-0.27887,0.600403,0.68396,-0.306396
1529291896413639,-0.261475,0.592041,0.688904,-0.326233
1529291896428561,-0.242798,0.583984,0.690552,-0.350891
1529291896451533,-0.222412,0.573242,0.692871,-0.376526
1529291896473449,-0.202209,0.562805,0.695068,-0.398987
1529291896489384,-0.184509,0.555542,0.694092,-0.418945
1529291896511323,-0.170471,0.552795,0.687866,-0.438354
1529291896541622,-0.159058,0.554993,0.678223,-0.45459
1529291896556907,-0.148743,0.563904,0.665527,-0.465698
1529291896571206,-0.13916,0.577942,0.648743,-0.475098
1529291896594350,-0.129333,0.592712,0.628296,-0.487
1529291896609370,-0.116455,0.604614,0.608032,-0.501099
1529291896631387,-0.0978394,0.610901,0.592407,-0.515991
1529291896653383,-0.0732422,0.61145,0.582214,-0.530823
1529291896669344,-0.0458984,0.609985,0.573181,-0.545227
1529291896691636,-0.0195923,0.610229,0.560852,-0.559204
1529291896713558,0.00427246,0.613525,0.544128,-0.572266
1529291896728586,0.0261841,0.618896,0.525208,-0.583435
1529291896751549,0.0463867,0.625549,0.504456,-0.593323
1529291896773490,0.0664063,0.631226,0.48114,-0.604675
1529291896788955,0.0894165,0.633179,0.458862,-0.616821
1529291896811731,0.114807,0.630371,0.441711,-0.62793
1529291896833675,0.143738,0.621643,0.433655,-0.63623
1529291896856749,0.176514,0.609192,0.432434,-0.640869
1529291896878763,0.208313,0.596252,0.434937,-0.641785
1529291896908897,0.255005,0.577026,0.439514,-0.639343
1529291896930951,0.265625,0.573242,0.438538,-0.639099
1529291896954249,0.266479,0.572937,0.436768,-0.640259
1529291896969324,0.258057,0.575623,0.434021,-0.643188
1529291896991368,0.243164,0.581543,0.427612,-0.647888
1529291897013666,0.228271,0.58905,0.416992,-0.653442
1529291897028477,0.215942,0.596741,0.407104,-0.65686
1529291897051408,0.208679,0.60144,0.401855,-0.658203
1529291897073349,0.208679,0.60144,0.403809,-0.656982
1529291897104390,0.214417,0.5979,0.41095,-0.653931
1529291897118715,0.221863,0.593506,0.41864,-0.650574
1529291897141632,0.226868,0.590088,0.424072,-0.648438
1529291897156612,0.227295,0.588989,0.42572,-0.648193
1529291897171567,0.223694,0.590332,0.423767,-0.649475
1529291897193352,0.218506,0.592834,0.419983,-0.651367
1529291897224433,0.213989,0.595093,0.416565,-0.653076
1529291897238386,0.211365,0.596375,0.414307,-0.654236
1529291897276678,0.214294,0.595154,0.41394,-0.654602
1529291897291635,0.217957,0.593384,0.415222,-0.654114
1529291897313458,0.221436,0.591675,0.416626,-0.653687
1529291897336359,0.223816,0.590576,0.417419,-0.653381
1529291897351318,0.224976,0.590332,0.41748,-0.653137
1529291897374258,0.225281,0.590576,0.417236,-0.652954
1529291897396252,0.225098,0.590942,0.417053,-0.652771
1529291897411304,0.225098,0.591064,0.417053,-0.65271
1529291897433333,0.22522,0.591309,0.417175,-0.652344
1529291897456397,0.225525,0.591431,0.417542,-0.651917
1529291897471231,0.226196,0.591431,0.417847,-0.651489
1529291897494397,0.226746,0.591248,0.41803,-0.651306
1529291897516635,0.227051,0.591125,0.417847,-0.651489
1529291897531435,0.227051,0.591309,0.417114,-0.651733
1529291897553707,0.227112,0.591492,0.416443,-0.651978
1529291897576487,0.227356,0.591675,0.416077,-0.651978
1529291897591192,0.227478,0.591919,0.415283,-0.652222
1529291897613298,0.227478,0.592285,0.414307,-0.652527
1529291897636234,0.2276,0.59259,0.413635,-0.652649
1529291897651194,0.22821,0.59259,0.413269,-0.652649
1529291897674135,0.229065,0.592346,0.413025,-0.65271
1529291897696265,0.229431,0.592224,0.412781,-0.652832
1529291897719356,0.229492,0.592529,0.412231,-0.652893
1529291897741482,0.229187,0.593018,0.411377,-0.653137
1529291897764143,0.229004,0.593445,0.411011,-0.653015
1529291897771111,0.229492,0.593567,0.41156,-0.652405
1529291897794181,0.230774,0.59314,0.412598,-0.651672
1529291897816247,0.232483,0.592468,0.41394,-0.650818
1529291897831212,0.234253,0.591736,0.415222,-0.650024
