timestamp,roll,pitch,yaw
1529291886018916,0.712275,-1.2779,-1.68075
1529291886042850,0.714847,-1.27709,-1.68203
1529291886063795,0.717866,-1.27655,-1.6838
1529291886078755,0.720662,-1.27541,-1.68492
1529291886102691,0.724277,-1.27469,-1.68657
1529291886124632,0.728571,-1.27397,-1.68915
1529291886164527,0.73082,-1.27324,-1.69074
1529291886168516,0.732536,-1.27283,-1.69287
1529291886214392,0.734282,-1.27307,-1.69531
1529291886236334,0.734025,-1.27315,-1.69502
1529291886259273,0.735121,-1.2738,-1.6958
1529291886281214,0.736609,-1.27474,-1.69598
1529291886319112,0.739519,-1.27547,-1.69224
1529291886341054,0.742857,-1.27562,-1.68946
1529291886378953,0.755657,-1.2737,-1.68924
1529291886400894,0.763668,-1.27249,-1.68874
1529291886438793,0.769617,-1.23506,-1.60248
1529291886468713,0.848999,-1.21146,-1.56945
1529291886476691,1.00457,-1.19503,-1.56086
1529291886498633,1.25404,-1.1663,-1.61085
1529291886513592,1.48458,-1.11025,-1.68653
1529291886536532,1.60251,-1.02826,-1.74481
1529291886558474,1.63157,-0.938457,-1.77237
1529291886573433,1.61293,-0.863343,-1.77801
1529291886596408,1.59564,-0.79997,-1.79128
1529291886618365,1.58909,-0.743704,-1.82483
1529291886634272,1.58638,-0.673737,-1.86372
1529291886656251,1.59508,-0.600681,-1.89802
1529291886679188,1.60304,-0.536056,-1.93448
1529291886709071,1.60338,-0.476385,-1.97536
1529291886724030,1.59482,-0.423863,-2.01403
1529291886746024,1.57943,-0.375707,-2.04802
1529291886760931,1.5622,-0.325055,-2.08232
1529291886775893,1.54749,-0.276848,-2.1176
1529291886798830,1.53768,-0.23863,-2.14866
1529291886820799,1.53404,-0.202348,-2.17714
1529291886836729,1.53269,-0.165672,-2.20672
1529291886858671,1.53318,-0.135784,-2.23514
1529291886888591,1.53411,-0.112772,-2.26181
1529291886903568,1.53415,-0.0944852,-2.28789
1529291886941658,1.53264,-0.0607049,-2.33434
1529291886955821,1.53263,-0.0490633,-2.35526
1529291886986767,1.53871,-0.0428304,-2.37515
1529291887008678,1.54692,-0.0384813,-2.39191
1529291887023649,1.55343,-0.0344836,-2.40648
1529291887038615,1.55896,-0.0336372,-2.42122
1529291887061677,1.5666,-0.0373663,-2.43552
1529291887076626,1.57768,-0.0417929,-2.44662
1529291887098475,1.58986,-0.0439795,-2.45336
1529291887121394,1.60199,-0.0459349,-2.45753
1529291887136340,1.61322,-0.0506697,-2.46028
1529291887159329,1.62606,-0.055994,-2.46245
1529291887181410,1.64118,-0.0553298,-2.46145
