timestamp,x,y,z,w
1529291894796823,0.65564,-0.147888,0.737122,-0.0697632
1529291894811783,0.65448,-0.149048,0.738098,-0.0670776
1529291894835720,0.653809,-0.149597,0.738831,-0.0646973
1529291894851676,0.653625,-0.148804,0.73938,-0.0626831
1529291894871623,0.652954,-0.146912,0.740479,-0.0610962
1529291894896557,0.652588,-0.143616,0.741455,-0.0601807
1529291894949415,0.652344,-0.140503,0.742371,-0.0593262
1529291894950413,0.652161,-0.138367,0.743042,-0.0581055
1529291894959389,0.652283,-0.137695,0.743164,-0.0563354
1529291894970360,0.652588,-0.139038,0.742859,-0.053833
1529291894992300,0.652954,-0.142395,0.742126,-0.050293
1529291895016237,0.653625,-0.147156,0.740845,-0.0462036
1529291895069095,0.653687,-0.152222,0.740051,-0.0423584
1529291895070094,0.652466,-0.157227,0.740234,-0.0392456
1529291895077074,0.649902,-0.163635,0.741272,-0.0357666
1529291895090039,0.644226,-0.175964,0.743713,-0.0279541
1529291895112978,0.638794,-0.19458,0.74408,-0.0187378
1529291895141901,0.634766,-0.223022,0.739685,-0.0100708
1529291895157858,0.628174,-0.265381,0.731384,0.00201416
1529291895180798,0.616821,-0.319641,0.719116,0.0142212
1529291895203736,0.601318,-0.381165,0.701782,0.0238037
1529291895217698,0.583191,-0.442993,0.680298,0.0283813
1529291895240636,0.562134,-0.494934,0.662231,0.020874
1529291895270559,0.541565,-0.540161,0.644104,0.00524902
1529291895284519,0.525879,-0.574219,0.627014,-0.0228882
1529291895300530,0.513123,-0.598755,0.611633,-0.0640869
1529291895323416,0.501709,-0.610901,0.601624,-0.114563
1529291895344359,0.48877,-0.611633,0.597839,-0.17218
1529291895361316,0.472229,-0.606628,0.594116,-0.236816
1529291895374289,0.451416,-0.598755,0.586609,-0.305847
1529291895388242,0.427307,-0.588135,0.576477,-0.373108
1529291895411180,0.401123,-0.575806,0.561584,-0.438416
1529291895434119,0.374817,-0.561646,0.541504,-0.500854
1529291895449131,0.349121,-0.544556,0.520203,-0.557678
1529291895471021,0.325623,-0.525757,0.49585,-0.609619
1529291895493960,0.306885,-0.503357,0.467957,-0.658386
1529291895508956,0.294006,-0.475891,0.438843,-0.703247
1529291895530863,0.285583,-0.444092,0.409851,-0.743835
1529291895553799,0.281128,-0.407715,0.380981,-0.780762
1529291895568760,0.28241,-0.366211,0.35376,-0.813049
1529291895591703,0.292969,-0.323425,0.327698,-0.837952
1529291895613641,0.308838,-0.281494,0.304138,-0.856079
1529291895628698,0.328918,-0.241394,0.284241,-0.867615
1529291895651749,0.351318,-0.200867,0.268005,-0.874329
1529291895673580,0.372925,-0.161316,0.253601,-0.877869
1529291895691482,0.392151,-0.126404,0.244385,-0.877808
1529291895711574,0.408813,-0.0983276,0.24115,-0.874695
1529291895733422,0.423401,-0.0745239,0.240723,-0.870178
1529291895750526,0.437439,-0.053894,0.239502,-0.865112
1529291895771525,0.452393,-0.0379639,0.237488,-0.858765
1529291895793464,0.465393,-0.0263672,0.235474,-0.852783
1529291895809374,0.476135,-0.0146484,0.234192,-0.847534
1529291895831433,0.489197,-0.00250244,0.238281,-0.838989
1529291895854262,0.493713,-0.000732422,0.234985,-0.83728
1529291895869208,0.490601,-0.00762939,0.225098,-0.841797
1529291895891328,0.497314,-0.00830078,0.222534,-0.838501
1529291895914335,0.506287,-0.00628662,0.222839,-0.833069
1529291895929353,0.514099,-0.00518799,0.225525,-0.827576
1529291895951664,0.52063,-0.0112305,0.226563,-0.82312
1529291895973790,0.524902,-0.0252686,0.223633,-0.820862
1529291895988715,0.528625,-0.0378418,0.221741,-0.818542
1529291896011676,0.528076,-0.050415,0.22052,-0.818542
1529291896034053,0.523682,-0.0645752,0.220215,-0.820435
1529291896049205,0.516907,-0.0835571,0.220398,-0.822937
1529291896071735,0.511719,-0.106567,0.219604,-0.82373
1529291896102759,0.507202,-0.131042,0.217346,-0.823608
1529291896108836,0.500916,-0.159546,0.211121,-0.824036
