timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291877206750,-1,0,1,4,5,2,3,0
1529291877206750,-2,0,1,1,0,1,2,0
1529291877213733,-2,0,3,0,2,0,-8,-7
1529291877213733,1,0,3,-2,-1,2,4,2
1529291877221711,-1,-2,0,4,1,-2,2,-2
1529291877221711,1,-2,0,-3,-2,-2,-2,-2
1529291877239670,2,-1,-3,-1,2,3,4,3
1529291877239670,1,1,-3,-2,-1,-3,-1,-1
1529291877243664,-3,-3,-2,-2,0,-1,-2,-5
1529291877243664,2,-4,-3,-5,-3,-3,0,1
1529291877251658,9,2,-2,-2,-4,-17,-39,-4
1529291877251658,-22,-7,-8,0,5,13,36,-11
1529291877273572,9,5,1,-2,-2,-5,17,24
1529291877273572,-1,0,0,4,0,-3,-15,-6
1529291877281550,2,0,-1,-6,-4,7,9,3
1529291877281550,-4,2,3,-7,-7,-1,-4,-3
1529291877298505,-10,-10,-5,10,1,5,13,1
1529291877298505,1,1,-1,-3,-10,-9,3,10
1529291877303513,3,3,2,5,6,2,8,4
1529291877303513,7,5,2,-5,1,-1,-8,7
1529291877318509,-6,-1,-1,-3,1,1,0,-4
1529291877318509,3,-1,-4,-2,-3,-6,-8,-2
1529291877333434,-1,-2,-1,-3,-1,-2,5,4
1529291877333434,6,2,-1,4,3,-5,2,10
1529291877352374,-1,0,-1,-1,2,7,12,-3
1529291877352374,3,-3,1,1,2,3,7,5
1529291877356351,-10,-5,-3,-6,-4,-13,-40,-20
1529291877356351,14,1,0,2,2,3,6,1
1529291877371313,-19,-6,-4,0,-3,4,23,-3
1529291877371313,-15,-6,0,1,0,-1,-9,-13
1529291877386310,10,5,2,0,0,-6,-7,12
1529291877386310,-7,-5,-4,-5,-4,1,11,8
1529291877394249,10,4,0,2,0,7,3,10
1529291877394249,3,3,0,-3,-3,-3,-14,1
1529291877409209,-24,-8,-2,7,-3,-5,-4,-15
1529291877409209,9,4,0,0,2,-8,-9,6
1529291877416191,0,-4,-4,-4,3,4,18,11
1529291877416191,10,4,2,7,8,11,33,17
1529291877431150,-21,-17,-7,-3,-5,-11,-29,-21
1529291877431150,12,-3,-3,4,2,14,12,16
1529291877446114,-5,7,9,-4,-6,-16,-34,-1
1529291877446114,-4,9,3,13,14,15,43,9
1529291877457081,4,-6,-1,0,2,13,48,14
1529291877457081,-3,-4,0,-3,-7,-12,-34,-14
1529291877469049,2,-3,4,-8,-7,-1,0,3
1529291877469049,1,3,4,3,-3,-5,-15,-9
1529291877476031,8,2,-5,-4,-5,-2,4,12
1529291877476031,-7,1,3,-7,-1,-8,-9,-10
1529291877491029,7,-12,-9,-15,-8,-3,-6,-4
1529291877491029,5,27,23,7,2,-1,-5,-1
1529291877513929,16,24,17,6,3,2,9,4
1529291877513929,-4,-4,-17,8,10,-4,-25,-11
1529291877528945,-8,-12,3,14,13,0,0,-4
1529291877528945,-3,1,-4,5,-3,-2,0,0
1529291877543878,-3,0,6,5,15,0,3,2
1529291877543878,-4,3,-7,-25,-27,-14,-10,-3
1529291877550853,-1,3,-8,-15,-7,-4,-6,-2
1529291877550853,-3,-19,-9,6,5,2,1,1
1529291877558810,-2,2,6,32,-23,-9,-6,-2
1529291877558810,-3,-2,-1,24,10,4,-4,-4
1529291877573787,10,21,20,5,29,17,13,11
1529291877573787,-3,7,3,-14,6,4,1,1
1529291877588730,-4,-7,-10,-48,1,-4,-2,-4
1529291877588730,-4,-12,-19,9,-44,-19,-8,-6
1529291877595758,-1,-4,-6,-33,7,6,4,-3
1529291877595758,-2,-3,1,5,-10,-5,-6,-5
1529291877611667,5,15,13,11,12,1,4,3
1529291877611667,-4,-7,-6,-2,-15,-1,-1,0
1529291877618698,0,2,1,2,-4,-4,-6,-8
1529291877618698,-3,-4,-2,-2,-6,-9,12,5
1529291877633611,-14,-17,-12,28,6,3,3,-16
1529291877633611,0,-6,1,0,11,-6,-2,-1
1529291877648608,-4,-6,-5,9,15,4,-6,-1
1529291877648608,-7,-7,-2,3,-67,-6,-5,-7
1529291877656585,18,13,4,-42,-118,-9,-2,7
1529291877656585,10,6,-5,1,-34,-7,-8,2
1529291877671553,-3,-8,-3,4,-21,-6,-5,-9
1529291877671553,-13,-21,-7,-19,48,16,3,-4
1529291877678490,-10,-19,-11,-18,-8,-8,-8,-4
1529291877678490,4,4,6,-20,28,11,-1,-1
1529291877693449,-7,-2,12,44,-7,-3,1,0
1529291877693449,-4,-1,7,-9,18,5,3,1
1529291877708462,-6,1,2,2,11,7,7,-1
1529291877708462,7,11,2,7,29,7,-9,1
1529291877716390,-5,-2,-11,-10,41,6,3,3
1529291877716390,-4,4,3,-8,0,-1,21,2
1529291877731404,4,7,6,17,-15,-7,-16,-5
1529291877731404,2,0,-7,-30,23,6,3,2
1529291877738329,6,2,1,2,19,5,0,6
1529291877738329,-4,-11,-13,4,-8,5,12,14
1529291877753289,6,5,8,11,31,-3,-6,2
1529291877753289,8,10,-6,-12,12,6,0,-2
1529291877769246,-6,-5,0,-22,15,2,7,2
1529291877769246,1,3,5,1,2,1,-1,-1
1529291877776228,-5,-5,-10,-57,17,-5,-1,-4
1529291877776228,0,1,0,24,-1,-8,-25,-10
1529291877791188,-9,-14,-9,-23,10,-3,3,-5
1529291877791188,-2,-5,-8,-10,6,-9,4,3
1529291877799166,-7,0,2,11,-5,-22,-19,-19
1529291877799166,-4,-1,3,-8,-15,-9,-19,-9
1529291877814127,4,4,2,11,-7,-7,19,10
1529291877814127,8,7,-2,-32,-14,-8,4,14
1529291877829087,-6,2,4,35,-13,19,-13,-38
1529291877829087,-4,-5,-3,6,-10,17,8,1
1529291877836068,-4,-2,1,17,5,23,9,0
1529291877836068,5,9,12,39,-1,11,2,-2
1529291877851029,-3,-10,-18,-46,-12,5,16,15
1529291877851029,1,0,2,10,2,2,-4,-3
1529291877859008,18,17,20,55,4,18,-17,1
1529291877859008,-1,-5,-8,-47,4,0,53,24
1529291877873971,-3,-4,-8,-6,2,6,22,25
1529291877873971,-7,-7,2,34,0,22,-7,-12
1529291877888927,2,0,1,0,-4,20,-21,0
1529291877888927,6,5,7,1,4,17,33,10
1529291877895907,3,3,1,-23,4,-4,-11,-5
1529291877895907,-3,-4,-1,16,1,-17,-11,-6
1529291877910867,-1,-4,-2,-7,0,-21,4,-1
1529291877910867,1,-1,4,20,13,9,-9,0
1529291877918847,1,2,-4,-20,-9,-26,-2,2
1529291877918847,-7,-3,-7,-16,-14,-23,-15,-10
1529291877933834,-8,-6,-9,-12,1,7,16,-6
1529291877933834,0,3,12,12,1,9,-15,-1
1529291877948767,6,9,10,47,-10,-12,5,-6
1529291877948767,8,7,-14,-100,-7,-9,-1,-3
1529291877956745,-23,-28,-23,15,-15,-29,-45,-29
1529291877956745,-4,-7,1,24,2,1,-7,-4
1529291877971705,2,3,-2,-40,-6,2,21,16
1529291877971705,-2,-2,-5,26,1,-4,-20,-1
1529291877978687,-3,2,-6,-32,-1,3,-10,-17
1529291877978687,-2,1,-8,-20,-1,1,-8,-5
1529291877993648,3,0,4,-5,3,13,11,11
1529291877993648,1,0,1,11,-3,-9,-16,-1
1529291878008626,8,13,1,-28,-1,2,1,-3
1529291878008626,3,5,12,55,7,11,0,-2
1529291878016585,3,-3,-2,-12,5,1,12,8
1529291878016585,-2,-3,0,-4,0,-1,-3,1
1529291878031545,-4,1,3,10,-6,-9,-13,-20
1529291878031545,-20,-16,-9,-33,-16,-13,-13,-36
1529291878038527,20,15,7,-6,-6,-11,-10,30
1529291878038527,4,4,-4,-31,-1,3,1,-22
1529291878053489,-3,-4,-5,-7,2,10,17,7
1529291878053489,0,-1,0,-37,-2,-4,-8,-2
1529291878068484,2,6,7,25,6,20,4,10
1529291878068484,4,5,9,38,-1,0,2,7
1529291878076478,5,4,1,-10,-1,5,-2,-1
1529291878076478,3,1,-3,10,4,3,6,18
