timestamp,x,y,z,w
1529291890421397,0.203979,0.593445,0.401245,-0.667236
1529291890436356,0.204163,0.593384,0.40155,-0.667053
1529291890462286,0.204285,0.593323,0.401794,-0.66687
1529291890481235,0.204468,0.593201,0.401978,-0.666809
1529291890496201,0.204712,0.593079,0.402222,-0.666748
1529291890522127,0.205017,0.592896,0.402344,-0.666687
1529291890567006,0.2052,0.592773,0.402405,-0.666748
1529291890570995,0.204895,0.592834,0.402222,-0.66687
1529291890611887,0.203613,0.593689,0.401428,-0.666992
1529291890630836,0.201538,0.594421,0.399597,-0.668091
1529291890655804,0.193054,0.593079,0.392822,-0.675781
1529291890676714,0.166443,0.598145,0.380371,-0.685425
1529291890698654,0.122314,0.612854,0.356995,-0.694214
1529291890713615,0.0697021,0.630981,0.328186,-0.699524
1529291890736552,0.0128784,0.650879,0.29425,-0.699707
1529291890760491,-0.0339355,0.666321,0.271729,-0.693542
1529291890773453,-0.0634155,0.67511,0.271545,-0.682983
1529291890796394,-0.0794067,0.678467,0.287903,-0.671204
1529291890826315,-0.0901489,0.678894,0.312134,-0.658447
1529291890841273,-0.106079,0.680237,0.333862,-0.643921
1529291890879171,-0.154114,0.684692,0.364807,-0.611877
1529291890886153,-0.177551,0.686584,0.377747,-0.595276
1529291890916110,-0.196533,0.688843,0.388916,-0.579285
1529291890939052,-0.211426,0.689758,0.40387,-0.5625
1529291890954001,-0.223389,0.687683,0.424255,-0.545105
1529291890975913,-0.23175,0.683899,0.447021,-0.527893
1529291890998891,-0.236938,0.67981,0.469543,-0.511169
1529291891013813,-0.240662,0.675598,0.489746,-0.495728
1529291891035753,-0.244019,0.671326,0.508911,-0.480347
1529291891058731,-0.247192,0.66748,0.52771,-0.463501
1529291891073653,-0.248474,0.664246,0.545532,-0.446655
1529291891096625,-0.247498,0.662109,0.560791,-0.431091
1529291891118532,-0.244568,0.659485,0.57605,-0.416321
1529291891133492,-0.241089,0.656067,0.59198,-0.401306
1529291891156431,-0.237183,0.652649,0.606934,-0.386475
1529291891178398,-0.232361,0.650208,0.619873,-0.372803
1529291891193373,-0.227539,0.649353,0.630554,-0.359131
1529291891216270,-0.223389,0.648926,0.640259,-0.345093
1529291891239210,-0.220215,0.648743,0.648865,-0.330994
1529291891254185,-0.216919,0.649109,0.656311,-0.317566
1529291891284123,-0.213135,0.649841,0.662598,-0.305298
1529291891306070,-0.209351,0.650513,0.668335,-0.29364
1529291891320990,-0.206055,0.651367,0.673523,-0.282043
1529291891335950,-0.203552,0.652222,0.677856,-0.271362
1529291891358889,-0.201172,0.654358,0.680237,-0.261963
1529291891373849,-0.199219,0.657837,0.680481,-0.253784
1529291891396798,-0.198547,0.661438,0.679932,-0.24646
1529291891426848,-0.199768,0.665222,0.678223,-0.23999
1529291891478702,-0.202698,0.679871,0.666748,-0.228149
1529291891516628,-0.202148,0.684753,0.662903,-0.22522
1529291891539460,-0.194153,0.686829,0.658203,-0.239258
1529291891583486,-0.199646,0.691772,0.644165,-0.258057
1529291891606876,-0.199524,0.69635,0.639099,-0.258484
1529291891636690,-0.19696,0.697937,0.636841,-0.261658
1529291891658730,-0.200806,0.695068,0.638794,-0.261597
1529291891696653,-0.207031,0.692444,0.64209,-0.255615
1529291891718645,-0.211487,0.689331,0.645325,-0.252136
1529291891756741,-0.219666,0.682983,0.651001,-0.247803
1529291891778519,-0.221802,0.68042,0.652161,-0.249939
1529291891816419,-0.222107,0.672058,0.653625,-0.267761
1529291891838359,-0.221191,0.668213,0.652771,-0.280029
1529291891876258,-0.21759,0.665833,0.644836,-0.305664
1529291891899196,-0.21582,0.666809,0.638733,-0.317505
1529291891921138,-0.214844,0.66748,0.632996,-0.327942
1529291891936098,-0.214294,0.66687,0.628174,-0.338745
1529291891959036,-0.213806,0.666321,0.623108,-0.349304
1529291891980977,-0.213074,0.665894,0.61908,-0.357666
1529291891995992,-0.213196,0.665527,0.615845,-0.363708
1529291892018931,-0.214722,0.665588,0.612366,-0.36853
1529291892041818,-0.217407,0.665527,0.608765,-0.373047
1529291892056798,-0.220093,0.6651,0.605713,-0.377258
1529291892078737,-0.222412,0.664185,0.60321,-0.38147
1529291892101795,-0.223633,0.662659,0.601257,-0.386414
1529291892116776,-0.224426,0.66095,0.599243,-0.391968
1529291892138557,-0.224976,0.658875,0.596619,-0.399109
1529291892161618,-0.224182,0.654785,0.594727,-0.408936
1529291892176594,-0.220398,0.64917,0.59259,-0.422791
1529291892198433,-0.21405,0.644287,0.585876,-0.442505
1529291892221475,-0.204895,0.636536,0.5802,-0.464905
1529291892236433,-0.195923,0.629639,0.576416,-0.482605
1529291892259249,-0.187195,0.625244,0.572388,-0.496399
1529291892281336,-0.17749,0.6203,0.568359,-0.510559
1529291892296135,-0.159241,0.614075,0.564819,-0.52771
1529291892319435,-0.131226,0.610352,0.560791,-0.543762
1529291892341374,-0.0950317,0.608154,0.555908,-0.558594
1529291892356493,-0.0540771,0.605103,0.548584,-0.574463
1529291892379355,-0.00866699,0.600342,0.537231,-0.592346
1529291892393602,0.0414429,0.593994,0.520264,-0.612183
1529291892416540,0.0877686,0.585876,0.498779,-0.632629
1529291892431500,0.120911,0.579834,0.477356,-0.649048
1529291892453482,0.143188,0.579163,0.455078,-0.661011
1529291892476904,0.155579,0.5802,0.432251,-0.672546
1529291892491899,0.159241,0.581848,0.410828,-0.683594
1529291892521152,0.160156,0.584473,0.388489,-0.694092
1529291892558818,0.153931,0.590759,0.368713,-0.700928
1529291892573779,0.146423,0.597961,0.352356,-0.704834
1529291892588582,0.141907,0.604065,0.342102,-0.705566
1529291892603541,0.140991,0.608154,0.338196,-0.704163
1529291892611554,0.1427,0.610168,0.338074,-0.702148
1529291892633625,0.144897,0.610962,0.338867,-0.700623
1529291892656544,0.145691,0.612305,0.338318,-0.699585
1529291892671516,0.14447,0.614746,0.335876,-0.698853
1529291892693987,0.141235,0.618225,0.331604,-0.698486
1529291892716898,0.136597,0.622437,0.32605,-0.698242
1529291892731899,0.131653,0.626648,0.319519,-0.698486
1529291892754020,0.127136,0.630554,0.312805,-0.698853
1529291892776874,0.123047,0.634338,0.306274,-0.699036
1529291892791762,0.119873,0.637573,0.300598,-0.699097
1529291892821699,0.117126,0.639832,0.296082,-0.699402
1529291892843778,0.114746,0.641052,0.292603,-0.700195
1529291892858737,0.112793,0.640564,0.290283,-0.701904
1529291892873697,0.111328,0.638611,0.28833,-0.704712
1529291892896814,0.109741,0.636475,0.286194,-0.707764
1529291892911855,0.10791,0.635681,0.284058,-0.709595
1529291892934081,0.106812,0.635498,0.28418,-0.7099
1529291892956902,0.106812,0.635071,0.287231,-0.709045
1529291892971885,0.10791,0.634277,0.291687,-0.707764
1529291892993766,0.110229,0.633484,0.296631,-0.706116
1529291893016703,0.113037,0.632629,0.301941,-0.704102
1529291893031801,0.116516,0.631714,0.307373,-0.702026
1529291893053604,0.1203,0.630737,0.312439,-0.700073
1529291893076700,0.123779,0.629944,0.316589,-0.698242
1529291893091521,0.126587,0.629517,0.319519,-0.696838
1529291893113581,0.129089,0.629272,0.321411,-0.69574
1529291893136482,0.13147,0.628967,0.322754,-0.694946
1529291893151481,0.133911,0.628418,0.32373,-0.694519
1529291893173523,0.136353,0.627686,0.324707,-0.694214
1529291893196422,0.138855,0.627014,0.325928,-0.693787
1529291893211513,0.141663,0.62616,0.327515,-0.693237
1529291893233327,0.14502,0.624817,0.329773,-0.692688
1529291893256419,0.148376,0.62323,0.332153,-0.692261
1529291893271731,0.151184,0.621826,0.33429,-0.691895
1529291893293879,0.15332,0.620911,0.335999,-0.691345
1529291893316856,0.154968,0.620422,0.337646,-0.690735
1529291893338921,0.156555,0.619873,0.339478,-0.689941
