timestamp,x,y,z,w
1529291877027267,0.180725,0.638123,0.350708,-0.661133
1529291877049200,0.178772,0.638184,0.349792,-0.662109
1529291877074114,0.176575,0.638306,0.348999,-0.663025
1529291877089096,0.174683,0.638123,0.34906,-0.663635
1529291877109039,0.173157,0.637817,0.349304,-0.664246
1529291877134977,0.172119,0.637695,0.348694,-0.664917
1529291877183814,0.171326,0.637634,0.347473,-0.665833
1529291877198773,0.170593,0.63678,0.346558,-0.667297
1529291877228691,0.170227,0.635132,0.346558,-0.668945
1529291877258611,0.167358,0.633789,0.34314,-0.672668
1529291877288532,0.163635,0.634644,0.340149,-0.674316
1529291877311470,0.160461,0.635315,0.338501,-0.675293
1529291877326430,0.158691,0.63501,0.338745,-0.675842
1529291877341392,0.157837,0.634888,0.338684,-0.676208
1529291877364365,0.157043,0.635315,0.338074,-0.67627
1529291877379317,0.156006,0.635193,0.338135,-0.676636
1529291877403225,0.15564,0.633972,0.340332,-0.676697
1529291877424206,0.157776,0.631958,0.345886,-0.675354
1529291877439130,0.163391,0.628906,0.354858,-0.67218
1529291877461072,0.17218,0.623535,0.367981,-0.667908
1529291877484010,0.181641,0.618591,0.38446,-0.660706
1529291877500974,0.184814,0.615173,0.398193,-0.654846
1529291877520941,0.171021,0.617493,0.410706,-0.648621
1529291877535900,0.137878,0.624329,0.417847,-0.645386
1529291877566788,0.0961914,0.632568,0.421326,-0.6427
1529291877581793,0.0529175,0.641541,0.422302,-0.638184
1529291877603689,0.0111694,0.651123,0.422668,-0.63031
1529291877626656,-0.0253906,0.658813,0.423767,-0.621094
1529291877641588,-0.0583496,0.665771,0.426392,-0.609558
1529291877663575,-0.0900879,0.673828,0.43396,-0.591187
1529291877686468,-0.131165,0.681152,0.446411,-0.565308
1529291877701428,-0.172607,0.68457,0.457031,-0.541016
1529291877723369,-0.207886,0.683533,0.470764,-0.517639
1529291877746310,-0.236145,0.67627,0.495483,-0.491333
1529291877761267,-0.253174,0.664795,0.52417,-0.46814
1529291877784206,-0.260315,0.657104,0.545227,-0.450745
1529291877806150,-0.265076,0.653381,0.560242,-0.434692
1529291877821109,-0.272217,0.651733,0.572144,-0.41687
1529291877844047,-0.277832,0.652161,0.581543,-0.399048
1529291877865988,-0.279419,0.655212,0.5896,-0.380676
1529291877880947,-0.277344,0.659912,0.596436,-0.363037
1529291877903886,-0.271484,0.663269,0.603699,-0.349121
1529291877925828,-0.26355,0.665833,0.611511,-0.336548
1529291877940803,-0.254639,0.668335,0.619141,-0.324219
1529291877963726,-0.247681,0.673035,0.623169,-0.31189
1529291877986713,-0.24353,0.67926,0.623657,-0.300476
1529291878001675,-0.241455,0.68512,0.622925,-0.290222
1529291878023567,-0.23938,0.690308,0.62207,-0.281433
1529291878046507,-0.236938,0.695374,0.620422,-0.274536
1529291878061494,-0.236633,0.701233,0.616089,-0.269531
1529291878083407,-0.239441,0.705933,0.610718,-0.267029
1529291878136265,-0.244873,0.709045,0.605591,-0.265564
1529291878151355,-0.251282,0.713135,0.598633,-0.264404
1529291878173531,-0.249878,0.711487,0.589722,-0.288879
1529291878204366,-0.256409,0.714539,0.579956,-0.29541
1529291878226373,-0.25946,0.714478,0.57843,-0.295959
1529291878241225,-0.261108,0.712402,0.581848,-0.292786
1529291878264277,-0.25885,0.706238,0.591064,-0.291199
1529291878294210,-0.255371,0.698059,0.602173,-0.29126
1529291878309061,-0.252991,0.68811,0.613281,-0.293884
1529291878353892,-0.252319,0.675415,0.623291,-0.302612
1529291878368991,-0.250854,0.674988,0.619873,-0.311707
1529291878406869,-0.247925,0.6745,0.605286,-0.342224
1529291878421763,-0.246765,0.673584,0.596558,-0.359863
1529291878443653,-0.243347,0.673523,0.586304,-0.37854
1529291878466589,-0.239563,0.674072,0.574951,-0.397034
1529291878481552,-0.237549,0.677002,0.560059,-0.414246
1529291878503649,-0.238098,0.681885,0.542603,-0.428772
1529291878526716,-0.239563,0.685242,0.527039,-0.441895
1529291878571701,-0.235229,0.687256,0.505249,-0.46582
1529291878593642,-0.233521,0.688354,0.496582,-0.474365
1529291878623760,-0.234009,0.688721,0.48407,-0.486389
1529291878646925,-0.234131,0.689514,0.478821,-0.490295
1529291878683965,-0.239075,0.691406,0.468323,-0.495422
1529291878706853,-0.242188,0.691589,0.462708,-0.498901
1529291878744155,-0.247864,0.690552,0.451782,-0.507568
1529291878766302,-0.249451,0.688293,0.446533,-0.514404
1529291878811230,-0.24176,0.678223,0.437439,-0.538696
1529291878863915,-0.195801,0.662415,0.415039,-0.592163
1529291878886712,-0.174133,0.655579,0.407104,-0.611694
1529291878923807,-0.118103,0.643799,0.397034,-0.643372
1529291878945941,-0.0826416,0.640503,0.393127,-0.65448
1529291878983866,0.00482178,0.631897,0.386902,-0.671509
1529291879006919,0.0519409,0.621643,0.388611,-0.678162
1529291879051865,0.142151,0.591919,0.399231,-0.685608
1529291879104400,0.223267,0.566711,0.400085,-0.684753
1529291879126385,0.22644,0.568481,0.390503,-0.687744
