timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291890577977,1,2,3,5,2,-1,-2,0
1529291890577977,-3,0,0,5,2,-6,-2,-3
1529291890579972,1,-1,-1,-6,-1,-6,-2,-2
1529291890579972,0,-1,-2,-1,-1,-4,1,0
1529291890581967,-1,0,0,-1,-1,-7,-1,0
1529291890581967,1,0,-3,-1,-3,-5,0,2
1529291890582964,-3,1,0,-5,-1,-1,-1,-2
1529291890582964,-1,0,2,5,0,-3,1,-1
1529291890588947,0,2,3,-6,-1,-12,1,0
1529291890588947,-1,-6,-2,1,-5,-18,1,0
1529291890596927,1,1,0,6,4,-20,-2,5
1529291890596927,1,-3,2,0,-1,-16,0,0
1529291890606899,0,1,-4,1,2,-9,-3,-5
1529291890606899,1,3,7,14,7,1,-2,-2
1529291890620862,3,1,-8,-14,1,6,1,-1
1529291890620862,-1,-2,-3,-13,2,20,-1,0
1529291890626848,-1,-4,-2,12,2,24,-1,-1
1529291890626848,3,0,-2,-13,1,25,-1,1
1529291890641842,-3,-4,2,12,-3,24,-4,-1
1529291890641842,1,-1,-1,-2,-5,10,-1,0
1529291890651779,0,-1,1,8,1,5,1,-1
1529291890651779,-4,-4,-8,-20,-3,1,-3,-6
1529291890690676,4,5,4,-6,8,0,1,3
1529291890690676,-7,-10,-14,-22,-5,-3,2,1
1529291890691671,1,4,1,-7,0,-3,-2,4
1529291890691671,-1,1,-4,-10,-6,2,-1,-5
1529291890694664,-1,0,-5,0,-6,2,-1,-5
1529291890694664,6,15,7,14,17,-4,0,-1
1529291890695662,-6,-9,-4,-13,-7,8,0,-8
1529291890695662,5,5,8,4,0,-1,2,2
1529291890701646,-6,-8,1,-4,-11,5,1,-3
1529291890701646,-2,-3,2,-19,-11,-1,-4,-1
1529291890710624,-5,-5,-6,11,-5,-8,-6,-4
1529291890710624,-3,-2,1,-11,-10,-5,-3,-1
1529291890717603,-1,0,5,8,25,-11,-7,-6
1529291890717603,-5,-14,-7,-109,-8,-13,-12,-7
1529291890731568,2,1,4,-96,-5,1,1,-1
1529291890731568,-1,-3,1,-80,17,2,-6,-3
1529291890740544,-2,-6,-9,-43,-21,-6,-8,-8
1529291890740544,-3,-1,-2,67,4,-10,-5,-7
1529291890762485,6,4,-1,58,1,-17,-6,-1
1529291890762485,0,2,3,72,-3,0,0,-5
1529291890764480,-8,-9,0,74,15,8,-5,-4
1529291890764480,-2,0,3,35,-31,-6,-18,-9
1529291890776446,-5,-3,-4,36,-9,-8,-9,-5
1529291890776446,6,17,8,59,-13,-12,7,8
1529291890783428,-2,-2,1,9,14,13,10,4
1529291890783428,1,-7,-4,11,-5,14,16,5
1529291890800383,-6,-18,-5,19,-30,1,0,0
1529291890800383,-1,-2,-3,19,1,-12,-5,0
1529291890801381,5,7,-1,23,11,-3,2,8
1529291890801381,0,2,2,17,7,11,7,4
1529291890822325,6,4,1,-9,3,16,4,6
1529291890822325,-9,-8,-8,10,-5,-2,-15,-10
1529291890824319,-3,-4,-12,-21,-43,-20,-10,-8
1529291890824319,-4,0,-2,0,-4,-20,-12,-10
1529291890836286,3,8,-5,3,15,5,7,-10
1529291890836286,-3,-9,-3,15,11,16,4,-13
1529291890845262,3,5,3,8,17,8,12,-6
1529291890845262,1,3,1,6,8,7,16,-1
1529291890860223,2,2,0,11,13,-1,11,6
1529291890860223,-2,-9,-7,-11,-5,7,5,6
1529291890862227,-11,-7,-3,-11,-1,1,-5,0
1529291890862227,2,-6,-3,-7,-22,-17,-14,4
1529291890882180,-3,0,14,8,-7,-45,-5,3
1529291890882180,6,10,10,-2,-14,-12,4,7
1529291890884160,13,8,7,-1,7,16,17,24
1529291890884160,-1,2,1,18,35,38,14,-2
1529291890896163,-15,-11,-15,-8,-14,-6,-10,-8
1529291890896163,16,1,-7,-6,-17,-15,6,11
1529291890905103,-8,-6,-7,-20,-16,-36,-14,-8
1529291890905103,-2,2,2,6,14,9,2,12
1529291890920114,17,6,0,8,18,-5,-15,6
1529291890920114,-17,-10,-1,-11,12,-14,16,4
1529291890922096,-3,4,3,-10,18,27,24,-6
1529291890922096,14,3,-22,-19,-17,-8,-11,8
1529291890943054,-9,-2,-35,-15,1,7,16,14
1529291890943054,-6,1,-42,-38,16,63,6,-18
1529291890943999,19,2,-30,-12,7,40,26,38
1529291890943999,-24,-14,-76,-8,2,29,23,-18
1529291890955966,-24,-16,-67,-18,-19,32,8,-27
1529291890955966,6,-9,90,-8,-13,-15,20,-2
1529291890964941,-9,0,118,-9,-19,53,-3,-7
1529291890964941,3,2,127,25,8,36,-11,-1
1529291890979903,-5,0,5,-22,-6,-14,-17,5
1529291890979903,-15,-9,-80,31,41,-5,-6,8
1529291890981910,13,0,-108,9,16,-29,-13,14
1529291890981910,10,6,-117,-34,-35,-95,-50,-5
1529291891002879,-8,8,-79,-15,-37,-36,-24,-22
1529291891002879,-1,1,-91,-14,1,0,-2,-1
1529291891003839,-6,5,-86,7,1,-20,-9,0
1529291891003839,-1,3,-74,19,21,31,30,9
1529291891015834,7,4,-33,-1,-11,-32,-15,-5
1529291891015834,-9,-3,-44,-25,-22,-17,-29,-38
1529291891024782,23,3,-53,6,-1,-19,-3,39
1529291891024782,0,-2,-29,2,-3,-23,5,22
1529291891039795,-8,4,-6,9,5,-15,-15,-7
1529291891039795,5,7,-25,-13,-26,-18,-29,2
1529291891041736,-38,-8,-21,-22,-16,-25,-24,-65
1529291891041736,11,11,-10,18,9,18,10,-4
1529291891062735,27,10,2,30,50,65,34,46
1529291891062735,-23,-10,-11,1,-15,-21,-3,9
1529291891064733,33,12,-13,-9,-10,-11,2,33
1529291891064733,-25,-7,-42,-19,-3,2,3,-18
1529291891076644,9,2,-50,7,10,4,-20,-26
1529291891076644,0,1,-48,0,-6,-9,1,0
1529291891085656,-14,-6,-81,17,-15,-26,-23,-30
1529291891085656,6,-2,-54,-29,-28,-34,1,5
1529291891100638,21,0,-61,27,39,43,30,30
1529291891100638,23,-7,-81,-8,2,2,14,43
1529291891101577,-13,-5,-40,0,-15,-22,-25,-25
1529291891101577,-1,5,-2,6,2,3,1,-20
1529291891122522,-20,-6,42,33,27,39,16,-7
1529291891122522,37,15,52,-6,11,33,7,42
1529291891124543,-24,-15,51,-1,-12,-12,5,14
1529291891124543,-29,-15,53,5,-17,-35,-45,-56
1529291891136483,12,-3,75,-9,-3,-5,14,34
1529291891136483,-3,6,53,0,10,16,6,5
1529291891145460,8,1,33,9,7,10,2,2
1529291891145460,-23,-8,13,4,-1,-11,-13,-35
1529291891160473,13,0,-1,-27,-23,-32,4,11
1529291891160473,-5,-6,-7,-18,-3,-1,-23,-38
1529291891161445,-5,-3,-23,21,-1,-14,-13,-22
1529291891161445,24,0,-110,24,13,8,24,44
1529291891182363,-21,2,-66,-31,-11,-4,-13,-61
1529291891182363,23,9,31,-2,-11,-10,3,31
1529291891184355,-20,-9,117,-5,8,17,19,7
1529291891184355,17,2,127,-12,12,24,17,21
1529291891196376,-31,-5,124,12,-9,-10,-17,-25
1529291891196376,25,1,120,-3,3,-2,11,35
1529291891205300,-6,-1,102,-17,5,12,11,-19
1529291891205300,12,-2,92,5,4,5,-5,25
1529291891219264,-14,-6,76,-25,-18,-10,5,4
1529291891219264,-8,-5,58,0,-2,-11,-17,-54
1529291891226244,26,5,37,14,-10,1,-2,21
1529291891226244,12,-7,35,-9,3,5,1,15
1529291891242256,-9,-9,42,-24,-11,-10,-18,-12
1529291891242256,-44,-3,21,-1,9,11,0,-24
1529291891244196,23,0,2,15,15,8,17,17
1529291891244196,5,5,22,-30,-21,-11,-4,14
1529291891256162,-42,-2,19,17,11,0,-12,-33
1529291891256162,2,-10,-2,-28,-4,4,30,32
1529291891265138,56,28,-4,14,-3,-14,-15,3
1529291891265138,-27,-11,10,18,23,23,8,-11
1529291891280135,42,11,7,3,-12,-3,-8,14
1529291891280135,-26,-4,-7,-2,0,4,1,-14
1529291891282129,-61,-10,16,-42,-10,-1,12,-33
1529291891282129,34,4,57,6,-8,-10,-13,21
1529291891303071,1,-4,51,32,9,2,7,2
1529291891303071,-16,-6,51,-2,-3,-12,-26,-30
1529291891304047,3,-11,63,1,-3,4,12,18
1529291891304047,-5,7,38,-4,8,-6,-30,-22
1529291891316039,3,-8,26,15,-2,-7,15,-6
1529291891316039,8,3,21,34,5,-1,1,2
1529291891324979,15,-7,-9,-39,-15,-16,-11,31
1529291891324979,-72,-8,1,1,1,-5,-15,-83
1529291891339940,9,2,-3,15,-3,9,-6,-7
1529291891339940,12,-4,-25,-53,2,3,28,10
1529291891341934,-26,-10,3,26,-5,-9,-20,-28
1529291891341934,1,3,-6,9,-9,0,6,8
1529291891362879,1,3,-19,-14,-14,-16,-34,-29
1529291891362879,-19,-47,-31,-14,-12,-1,23,12
1529291891363876,-2,12,-9,1,19,29,13,-1
1529291891363876,31,-11,-24,30,13,0,3,12
1529291891375844,-8,-24,-21,-105,-26,-7,0,22
1529291891375844,1,6,-4,66,20,-9,-14,3
1529291891384856,-5,18,-4,0,-26,-20,-19,-32
1529291891384856,14,2,-9,-14,-10,3,4,4
1529291891400776,4,6,-12,17,10,9,10,31
1529291891400776,2,16,-4,-21,-10,-8,-36,-55
1529291891406762,1,10,-10,-30,1,6,25,31
1529291891406762,-33,20,5,42,40,3,29,21
1529291891422719,8,9,8,11,-4,-2,-14,-4
1529291891422719,46,18,4,13,2,15,47,72
1529291891423716,2,-4,-4,3,15,2,-9,-6
1529291891423716,-41,-16,-3,-29,-17,-14,-24,-34
1529291891436681,68,18,0,5,7,-1,30,73
1529291891436681,-52,-18,-8,4,4,-4,-25,-45
1529291891445661,-12,-16,-13,10,-2,-4,-10,-18
1529291891445661,22,-11,-9,-13,-11,-6,-8,11
1529291891459743,-7,-15,-22,-6,6,12,27,10
1529291891459743,32,20,-6,-6,-13,-1,-29,-15
1529291891466604,8,-8,-9,28,25,20,51,44
1529291891466604,-47,6,-8,-20,-6,-4,-24,-43
1529291891482688,-3,-3,-6,14,1,3,0,9
1529291891482688,0,2,-5,-18,-1,18,31,21
1529291891484553,23,-21,-10,32,26,16,-32,-3
1529291891484553,60,26,-2,43,14,7,23,48
1529291891496679,-71,15,6,-12,-11,-13,-53,-74
1529291891496679,33,97,-6,3,-14,-24,74,43
1529291891505498,-61,61,-5,-20,-15,-22,-27,-18
1529291891505498,6,-88,-17,-25,-7,4,18,9
1529291891519619,-16,-51,-29,-25,-11,-14,-6,-16
1529291891519619,-20,17,-18,26,9,-5,-56,-62
1529291891526599,20,87,-7,-31,-12,8,10,-2
1529291891526599,2,127,19,7,-10,-6,-1,8
1529291891542556,10,92,0,26,8,5,9,4
1529291891542556,7,-27,6,38,18,24,-3,11
1529291891544393,18,-86,-21,-48,-26,-19,5,6
1529291891544393,9,-108,-10,-9,10,6,4,22
1529291891556559,16,-100,10,26,9,15,14,10
1529291891556559,-8,-81,-8,-1,-10,-7,-6,7
1529291891565541,-17,-100,-4,17,13,-1,-10,-20
1529291891565541,-13,-66,-6,-25,-35,-19,-22,-15
1529291891579498,-6,-10,-2,3,10,-9,12,-3
1529291891579498,-27,-21,-9,-18,-15,-19,-29,-23
1529291891586478,-12,-18,-2,-9,-1,-9,-10,-14
1529291891586478,8,19,-7,-7,6,28,23,-5
1529291891602891,-2,1,-6,10,29,5,-7,-1
1529291891602891,-16,-21,4,-11,-17,-43,-31,-15
