timestamp,x,y,z
1529291881709106,0.953613,-0.314941,0.0688477
1529291881731048,0.964844,-0.310547,0.0712891
1529291881746011,0.940918,-0.287109,0.0629883
1529291881771940,0.916992,-0.274902,0.0776367
1529291881791884,0.908691,-0.293945,0.078125
1529291881807844,0.907227,-0.327148,0.0673828
1529291881831778,0.942871,-0.348633,0.0688477
1529291881862695,0.964844,-0.339355,0.0600586
1529291881870673,0.953125,-0.310547,0.0703125
1529291881890636,0.929688,-0.265137,0.065918
1529291881912561,0.956543,-0.246582,0.0756836
1529291881926525,0.934082,-0.261719,0.0634766
1529291881951458,0.908691,-0.30127,0.0556641
1529291881996338,0.904785,-0.349121,0.0561523
1529291881997337,0.910645,-0.375,0.0395508
1529291882011299,0.902832,-0.395508,0.0390625
1529291882032242,0.893066,-0.413574,0.0332031
1529291882047203,0.923828,-0.388672,0.0131836
1529291882071138,0.953613,-0.297852,0.0170898
1529291882092081,0.976563,-0.120117,0.027832
1529291882108040,0.981934,-0.0756836,0.11084
1529291882130978,0.946777,-0.100098,0.135254
1529291882151922,0.933594,-0.168945,0.043457
1529291882168877,0.94043,-0.348145,-0.103516
1529291882190818,1.00684,-0.521973,-0.0898438
1529291882211763,0.98291,-0.789551,-0.121094
1529291882228717,0.842773,-0.966797,-0.0776367
1529291882250657,0.714844,-1.03906,-0.164551
1529291882271602,0.675293,-1.07373,-0.291504
1529291882287578,0.639648,-1.27686,-0.182617
1529291882310550,0.589844,-1.271,-0.0922852
1529291882332474,0.455078,-1.27588,-0.0893555
1529291882347400,0.22168,-1.28955,-0.21875
1529291882372338,0.148438,-1.25879,-0.399414
1529291882392309,0.181152,-1.11279,-0.30127
1529291882414221,0.0639648,-1.04785,-0.217773
1529291882431176,-0.187988,-1.1167,-0.204102
1529291882452119,-0.351563,-1.12793,-0.195313
1529291882468078,-0.307617,-1.05225,-0.177734
1529291882491015,-0.276367,-0.989746,-0.135254
1529291882512957,-0.327148,-0.952637,-0.0976563
1529291882534898,-0.374023,-0.901855,-0.136719
1529291882550854,-0.327148,-0.780762,-0.123535
1529291882573832,-0.234863,-0.688965,-0.0532227
1529291882594777,-0.193359,-0.628418,0.0268555
1529291882610696,-0.135742,-0.630371,0.0908203
1529291882633634,-0.0761719,-0.55127,0.118164
1529291882654578,-0.027832,-0.484375,0.157715
1529291882670536,0.0698242,-0.538574,0.200195
1529291882693474,0.205566,-0.61377,0.256348
1529291882714421,0.26416,-0.658691,0.325684
1529291882730557,0.196777,-0.79248,0.331055
1529291882753489,0.165527,-0.888672,0.378418
1529291882781417,0.281738,-0.790527,0.471191
1529291882791416,0.350098,-1.32471,0.447754
1529291882813548,0.227539,-1.23584,0.667969
1529291882834491,-0.164063,-0.700195,0.581543
1529291882851479,-0.203613,-0.81543,0.543945
1529291882873387,0.0791016,-0.978516,0.603516
1529291882894254,0.132813,-0.945313,0.680176
1529291882911205,-0.0317383,-1.06055,0.677734
1529291882933396,-0.0483398,-1.11572,0.638184
1529291882954522,0.090332,-1.09326,0.543457
1529291882979655,0.0249023,-1.24707,0.375977
1529291882992822,-0.205078,-1.22998,0.419922
1529291883015761,-0.291016,-1.10156,0.429199
1529291883038730,-0.243652,-0.915039,0.430664
1529291883060657,-0.302246,-0.777832,0.327637
