timestamp,x,y,z
1529291894778872,-28.4375,-21.5,-13.9375
1529291894804802,-39.25,-22.375,-8.3125
1529291894817815,-47.4375,-22.5625,-6.25
1529291894838718,-49.9375,-22.8125,-3.6875
1529291894864642,-49.4375,-20.875,2.875
1529291894879601,-48.3125,-16.1875,7.5625
1529291894899548,-40.3125,-11.0625,7.8125
1529291894938444,-26.4375,-8.25,4.75
1529291894944431,-9.3125,-6.625,-0.3125
1529291894989311,8.875,-4.6875,-5.1875
1529291895019228,25.875,-1.25,-8.5625
1529291895049149,35.875,0,-9.1875
1529291895073085,30.6875,1.5625,-8.75
1529291895115969,12.375,17.4375,-20.625
1529291895138908,38.9375,31.6875,-30.25
1529291895175810,132.438,46.9375,-80
1529291895201741,187.563,37.625,-111.625
1529291895236660,355.563,-2.25,-166.625
1529291895260611,367.75,7.875,-247.938
1529291895266567,238.563,0.875,-250.688
1529291895318467,-94.625,-75.6875,-238.938
1529291895333432,-151.063,-55.8125,-202.625
1529291895356328,-138.063,-20.9375,-194.375
1529291895379268,-85.0625,-23.0625,-183.438
1529291895394226,-37.8125,-46.875,-172.313
1529291895424146,-13.875,-60.25,-159.313
1529291895446088,-19.9375,-59,-127.563
1529291895483987,-72.25,-66.4375,-95.5
1529291895505927,-70.625,-65,-84.375
1529291895520932,-60.4375,-61.875,-68.25
1529291895535848,-42.4375,-66.1875,-57.625
1529291895558823,-25.1875,-69.0625,-48.8125
1529291895573747,-19.5,-66.5,-43.125
1529291895596742,-20.1875,-64.75,-40.25
1529291895618714,-18.3125,-63,-33.875
1529291895633636,-3.125,-54.375,-31.1875
1529291895656621,6.4375,-40.375,-32.6875
1529291895678676,13.1875,-31.875,-30
1529291895693476,15.5625,-25.5,-23.8125
1529291895716436,25.125,-13.875,-20.5
1529291895738401,28.9375,-1.5,-20.5625
1529291895753517,25.1875,8.4375,-16.8125
1529291895776456,21.5625,12.875,-9.9375
1529291895798397,18.5,13.625,0.4375
1529291895813499,22.875,16.8125,3.125
1529291895836296,17.0625,23.5,-1.6875
1529291895859359,7.8125,20.625,2.5625
1529291895874199,-3.5625,26.3125,48.375
1529291895903296,3.25,18.0625,75.5
1529291895926394,-5.8125,0.0625,37.3125
1529291895956650,21.4375,7.875,17.75
1529291896001559,-15.0625,32.1875,-12.8125
1529291896023713,-4.6875,21.3125,-20.25
1529291896054384,4.8125,21.625,-50.3125
