timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291886176494,0,2,3,-1,0,-1,-1,2
1529291886176494,-1,-2,2,-1,-2,-2,0,0
1529291886188462,2,-3,1,-3,-1,-1,0,1
1529291886188462,1,-2,0,0,-2,0,1,-2
1529291886191455,-1,-3,-1,-1,-3,1,0,0
1529291886191455,-3,-2,-3,-1,2,0,-3,-2
1529291886198435,-1,1,0,1,2,0,-1,-1
1529291886198435,-4,2,-3,-2,-1,-1,-1,2
1529291886209406,-2,2,-1,-2,-2,0,1,-2
1529291886209406,-2,3,0,-1,0,-2,-1,-3
1529291886221375,0,-1,-1,0,-4,-1,-1,-3
1529291886221375,2,-1,-2,1,0,-1,0,0
1529291886228355,-1,-4,-1,-1,-3,0,1,2
1529291886228355,1,-3,-1,0,-1,-1,0,-1
1529291886243315,0,-2,1,-4,0,1,-3,0
1529291886243315,-1,1,0,-4,-1,-2,0,-1
1529291886254286,-3,1,-2,-1,2,0,-2,-2
1529291886254286,-4,0,-1,0,-1,-1,0,2
1529291886266254,0,1,1,2,-5,-1,2,2
1529291886266254,0,-3,1,4,-1,0,0,0
1529291886274233,-1,-3,-3,3,1,-2,0,-1
1529291886274233,3,1,-3,-2,0,2,-1,-1
1529291886289193,0,-1,-3,2,2,-1,-2,2
1529291886289193,-1,-3,-1,-3,-1,1,-1,0
1529291886297171,-3,-3,1,-3,2,-3,0,-1
1529291886297171,-5,-1,2,-1,-1,1,1,1
1529291886307144,-4,1,0,1,-1,-1,1,-4
1529291886307144,2,0,-3,-8,-5,-2,-2,-1
1529291886311133,4,0,-1,-1,0,-1,-2,-2
1529291886311133,3,1,0,1,-3,-2,-1,-1
1529291886326094,-1,-5,-2,-4,-3,-3,5,5
1529291886326094,-2,0,2,-1,2,-1,-17,-12
1529291886334072,-1,-1,-1,-1,-2,-2,-3,0
1529291886334072,1,0,-2,0,1,3,4,0
1529291886349033,1,4,-2,3,4,3,1,-2
1529291886349033,0,3,-1,3,0,-2,2,-2
1529291886359006,-2,0,7,13,15,5,0,2
1529291886359006,-5,-8,-16,-38,-47,-23,-16,-9
1529291886363992,2,-5,-3,-4,1,4,8,3
1529291886363992,7,-1,-3,-9,9,4,6,2
1529291886370974,-5,-4,8,20,15,3,-1,-3
1529291886370974,-2,-1,6,21,26,9,6,4
1529291886385935,-1,0,-9,-26,-5,-6,-8,-3
1529291886385935,-4,-2,-14,-41,-47,-21,-14,-8
1529291886393948,8,9,6,16,34,15,9,5
1529291886393948,6,8,21,40,45,15,12,8
1529291886410869,-9,-4,-15,-41,-52,-29,-21,-14
1529291886410869,-2,5,9,31,27,1,-2,-1
1529291886416853,-4,-1,-20,-65,-85,-35,-19,-10
1529291886416853,-10,-12,6,36,54,10,1,-2
1529291886423834,7,11,13,9,6,1,3,1
1529291886423834,0,9,12,4,25,-1,7,5
1529291886430814,-13,-13,-14,0,8,-11,-8,-7
1529291886430814,6,-2,11,27,31,11,7,4
1529291886453752,-16,-35,-33,-38,-42,-29,-20,-15
1529291886453752,-6,-27,-24,-43,-60,-33,-16,-6
1529291886462729,9,-11,10,21,11,20,12,9
1529291886462729,-1,-19,-24,-51,-77,-28,-16,-11
1529291886483673,-2,-2,-7,-12,-17,-2,-4,-1
1529291886483673,-2,-4,4,24,-47,13,5,3
1529291886491651,-3,-6,-18,-35,-79,-5,-9,-8
1529291886491651,-7,-21,-23,3,-42,-9,-6,-9
1529291886506611,7,28,24,73,75,7,8,6
