timestamp,roll,pitch,yaw
1529291894778872,1.1086,-1.25142,-2.10989
1529291894804802,1.12215,-1.25289,-2.13838
1529291894817815,1.13023,-1.25495,-2.16428
1529291894838718,1.13616,-1.25795,-2.18895
1529291894864642,1.137,-1.26268,-2.20799
1529291894879601,1.13095,-1.26846,-2.21954
1529291894899548,1.1206,-1.27411,-2.22382
1529291894938444,1.11252,-1.27896,-2.2254
1529291894944431,1.11063,-1.28103,-2.22727
1529291894989311,1.11682,-1.28191,-2.23087
1529291895019228,1.12778,-1.2801,-2.23326
1529291895049149,1.14541,-1.27665,-2.23852
1529291895073085,1.16258,-1.27228,-2.24485
1529291895115969,1.1729,-1.25523,-2.24068
1529291895138908,1.16242,-1.24385,-2.21598
1529291895175810,1.19894,-1.20254,-2.17603
1529291895201741,1.26341,-1.16474,-2.17529
1529291895236660,1.51571,-1.06556,-2.21954
1529291895260611,1.63941,-0.977787,-2.21394
1529291895266567,1.71116,-0.88597,-2.1991
1529291895318467,1.7095,-0.696586,-2.21958
1529291895333432,1.66564,-0.623046,-2.23367
1529291895356328,1.61829,-0.554281,-2.23623
1529291895379268,1.59153,-0.489346,-2.2428
1529291895394226,1.58573,-0.428436,-2.25962
1529291895424146,1.5893,-0.372048,-2.28143
1529291895446088,1.58975,-0.326433,-2.30254
1529291895483987,1.5645,-0.257096,-2.3491
1529291895505927,1.54924,-0.23086,-2.37377
1529291895520932,1.53756,-0.209328,-2.39753
1529291895535848,1.53127,-0.191084,-2.42248
1529291895558823,1.53023,-0.176953,-2.44829
1529291895573747,1.53116,-0.165147,-2.47299
1529291895596742,1.5318,-0.154403,-2.49706
1529291895618714,1.5324,-0.145798,-2.52023
1529291895633636,1.53716,-0.138385,-2.54026
1529291895656621,1.54319,-0.130039,-2.55501
1529291895678676,1.55082,-0.121834,-2.56673
1529291895693476,1.55794,-0.115829,-2.57584
1529291895716436,1.56792,-0.111083,-2.58086
1529291895738401,1.57756,-0.106283,-2.5813
1529291895753517,1.58479,-0.10233,-2.57808
1529291895776456,1.59065,-0.100464,-2.57339
1529291895798397,1.59504,-0.102052,-2.5684
1529291895813499,1.60053,-0.104948,-2.56232
1529291895836296,1.60404,-0.105625,-2.55395
1529291895859359,1.60807,-0.105283,-2.54692
1529291895874199,1.60362,-0.12032,-2.53801
1529291895903296,1.60598,-0.141099,-2.5329
1529291895926394,1.6037,-0.150879,-2.53325
1529291895956650,1.61768,-0.164602,-2.52823
1529291896001559,1.60582,-0.15038,-2.50692
1529291896023713,1.60156,-0.136612,-2.49901
1529291896054384,1.59961,-0.09856,-2.48301
1529291896076709,1.59636,-0.0726803,-2.47305
1529291896098864,1.59236,-0.0431394,-2.46267
1529291896114380,1.58776,-0.0113244,-2.45389
1529291896136355,1.58314,0.0207499,-2.44485
1529291896159261,1.57835,0.0476056,-2.43422
1529291896196205,1.56079,0.0821668,-2.40852
1529291896219154,1.55468,0.0912638,-2.39293
1529291896256004,1.554,0.0985021,-2.36429
1529291896278942,1.55507,0.0961617,-2.35092
1529291896300884,1.55296,0.0901299,-2.33781
1529291896315844,1.54556,0.0801707,-2.32468
1529291896338783,1.53018,0.0675829,-2.31134
1529291896353743,1.51057,0.0547478,-2.29739
1529291896368703,1.48318,0.0401171,-2.28973
1529291896391641,1.44696,0.0135491,-2.28724
1529291896413639,1.40777,-0.0260278,-2.27908
1529291896428561,1.36884,-0.07457,-2.26217
1529291896451533,1.3225,-0.123791,-2.24235
1529291896473449,1.27778,-0.168805,-2.22489
1529291896489384,1.24317,-0.210911,-2.20681
1529291896511323,1.2222,-0.252802,-2.18441
1529291896541622,1.21512,-0.29301,-2.16507
1529291896556907,1.22555,-0.333374,-2.15593
1529291896571206,1.24986,-0.377502,-2.15126
1529291896594350,1.2765,-0.427703,-2.14229
1529291896609370,1.2943,-0.482873,-2.13098
1529291896631387,1.29384,-0.540445,-2.12097
1529291896653383,1.274,-0.59905,-2.11234
1529291896669344,1.24682,-0.659276,-2.10321
1529291896691636,1.22503,-0.721496,-2.09199
1529291896713558,1.21389,-0.785033,-2.08025
1529291896728586,1.21169,-0.847572,-2.07167
1529291896751549,1.21653,-0.909351,-2.06545
1529291896773490,1.21765,-0.974239,-2.05175
1529291896788955,1.20157,-1.04153,-2.02828
1529291896811731,1.16176,-1.10415,-1.99458
1529291896833675,1.09007,-1.1572,-1.95073
1529291896856749,0.994306,-1.20401,-1.90091
1529291896878763,0.893262,-1.24233,-1.85161
1529291896908897,0.72608,-1.29421,-1.7636
1529291896930951,0.680508,-1.30809,-1.73281
1529291896954249,0.668897,-1.31097,-1.71951
1529291896969324,0.687752,-1.30344,-1.72061
1529291896991368,0.725889,-1.29244,-1.72472
1529291897013666,0.762883,-1.2877,-1.72082
1529291897028477,0.804666,-1.28619,-1.7271
1529291897051408,0.833669,-1.28507,-1.73631
1529291897073349,0.840437,-1.28276,-1.74633
1529291897104390,0.829682,-1.28064,-1.75625
1529291897118715,0.813022,-1.27994,-1.7639
1529291897141632,0.799174,-1.27885,-1.76695
1529291897156612,0.795088,-1.27677,-1.76637
1529291897171567,0.801925,-1.27442,-1.7644
1529291897193352,0.813591,-1.27252,-1.76173
1529291897224433,0.824138,-1.27156,-1.75968
1529291897238386,0.829201,-1.27128,-1.75697
1529291897276678,0.815546,-1.27506,-1.74712
1529291897291635,0.802179,-1.27745,-1.74142
1529291897313458,0.789693,-1.28012,-1.73665
1529291897336359,0.781201,-1.28202,-1.73313
1529291897351318,0.778503,-1.28339,-1.73227
1529291897374258,0.779609,-1.28426,-1.73339
1529291897396252,0.782388,-1.28436,-1.73555
1529291897411304,0.783434,-1.28466,-1.73662
1529291897433333,0.786042,-1.28481,-1.73958
1529291897456397,0.788284,-1.28508,-1.74291
1529291897471231,0.789009,-1.28576,-1.74515
1529291897494397,0.787744,-1.28607,-1.745
