timestamp,roll,pitch,yaw
1529291877027267,1.04782,-1.32742,-1.82433
1529291877049200,1.04564,-1.32589,-1.81782
1529291877074114,1.04462,-1.32389,-1.81231
1529291877089096,1.04289,-1.32079,-1.80792
1529291877109039,1.04039,-1.31835,-1.80358
1529291877134977,1.03742,-1.31738,-1.79812
1529291877183814,1.03327,-1.31784,-1.79086
1529291877198773,1.02146,-1.31747,-1.77653
1529291877228691,1.0039,-1.31604,-1.75848
1529291877258611,0.980367,-1.31521,-1.72533
1529291877288532,0.982159,-1.31405,-1.71693
1529291877311470,0.98607,-1.31193,-1.71359
1529291877326430,0.984879,-1.30868,-1.71021
1529291877341392,0.984022,-1.30754,-1.70803
1529291877364365,0.987104,-1.30725,-1.70897
1529291877379317,0.986748,-1.30579,-1.70722
1529291877403225,0.981361,-1.30148,-1.70481
1529291877424206,0.976342,-1.29694,-1.71182
1529291877439130,0.969372,-1.29218,-1.72747
1529291877461072,0.951653,-1.28574,-1.74392
1529291877484010,0.949427,-1.27676,-1.78264
1529291877500974,0.956546,-1.26257,-1.81725
1529291877520941,1.01079,-1.2271,-1.87215
1529291877535900,1.08297,-1.17087,-1.90808
1529291877566788,1.15409,-1.10655,-1.9251
1529291877581793,1.22431,-1.04224,-1.93543
1529291877603689,1.29493,-0.979575,-1.94782
1529291877626656,1.35285,-0.922064,-1.95635
1529291877641588,1.40534,-0.866231,-1.96724
1529291877663575,1.46176,-0.801682,-1.9926
1529291877686468,1.52106,-0.711558,-2.01649
1529291877701428,1.56693,-0.622358,-2.023
1529291877723369,1.59509,-0.537414,-2.026
1529291877746310,1.59984,-0.445086,-2.03696
1529291877761267,1.58375,-0.365077,-2.05333
1529291877784206,1.56985,-0.313627,-2.07329
1529291877806150,1.56492,-0.27446,-2.09472
1529291877821109,1.56845,-0.234012,-2.11571
1529291877844047,1.57591,-0.198648,-2.13843
1529291877865988,1.58577,-0.170177,-2.16766
1529291877880947,1.59589,-0.148859,-2.20063
1529291877903886,1.59831,-0.135749,-2.23247
1529291877925828,1.59659,-0.126176,-2.26483
1529291877940803,1.59399,-0.118335,-2.29789
1529291877963726,1.59962,-0.111361,-2.32809
1529291877986713,1.61244,-0.104635,-2.35268
1529291878001675,1.62647,-0.0970092,-2.37213
1529291878023567,1.63878,-0.0908535,-2.38912
1529291878046507,1.65056,-0.0879197,-2.4036
1529291878061494,1.66675,-0.0865421,-2.41202
1529291878083407,1.68278,-0.0846481,-2.41188
1529291878136265,1.69695,-0.0800937,-2.40593
1529291878151355,1.71513,-0.0763349,-2.39797
1529291878173531,1.7095,-0.116615,-2.36451
1529291878204366,1.72525,-0.125078,-2.34533
1529291878226373,1.72823,-0.123064,-2.33979
1529291878241225,1.72377,-0.113555,-2.34152
1529291878264277,1.70348,-0.105513,-2.34653
1529291878294210,1.67652,-0.0992408,-2.35086
1529291878309061,1.6462,-0.0942803,-2.3495
1529291878353892,1.61069,-0.0943811,-2.33579
1529291878368991,1.60811,-0.110022,-2.3239
1529291878406869,1.60408,-0.16224,-2.28009
1529291878421763,1.60056,-0.191546,-2.2533
1529291878443653,1.59718,-0.226492,-2.22744
1529291878466589,1.59516,-0.262799,-2.20208
1529291878481552,1.6017,-0.299254,-2.17641
1529291878503649,1.61664,-0.332451,-2.15184
1529291878526716,1.62843,-0.360873,-2.12789
1529291878571701,1.63126,-0.41433,-2.09133
1529291878593642,1.63338,-0.4347,-2.07839
1529291878623760,1.63577,-0.45941,-2.05511
1529291878646925,1.63867,-0.468914,-2.04768
1529291878683965,1.65022,-0.479289,-2.03185
1529291878706853,1.65442,-0.484703,-2.02074
1529291878744155,1.65806,-0.497288,-1.99522
1529291878766302,1.65318,-0.506759,-1.97803
1529291878811230,1.61395,-0.545916,-1.93282
1529291878863915,1.51236,-0.671275,-1.85836
1529291878886712,1.46436,-0.721147,-1.82797
1529291878923807,1.35821,-0.825109,-1.78501
1529291878945941,1.30606,-0.884211,-1.77669
1529291878983866,1.17542,-1.02052,-1.75932
1529291879006919,1.0778,-1.08332,-1.73138
1529291879051865,0.820525,-1.18143,-1.6222
1529291879104400,0.519974,-1.26887,-1.44417
1529291879126385,0.485598,-1.28272,-1.39849
1529291879163499,0.554228,-1.29413,-1.39864
1529291879186401,0.630606,-1.29468,-1.44174
1529291879224299,0.761495,-1.29339,-1.53111
1529291879246241,0.794669,-1.29295,-1.55595
1529291879284139,0.804974,-1.29788,-1.56108
1529291879306082,0.796483,-1.30348,-1.54803
1529291879344036,0.793769,-1.31404,-1.53049
1529291879365977,0.790809,-1.316,-1.52091
1529291879403872,0.77575,-1.31297,-1.48982
1529291879426812,0.768982,-1.31034,-1.47436
1529291879471639,0.770256,-1.30361,-1.46616
1529291879493709,0.777067,-1.29954,-1.47459
1529291879531630,0.780884,-1.29424,-1.49424
1529291879546742,0.770545,-1.29111,-1.49652
1529291879561704,0.757847,-1.28782,-1.49469
1529291879576820,0.751355,-1.28328,-1.49304
1529291879599300,0.756533,-1.2787,-1.49545
1529291879621244,0.771528,-1.27329,-1.50192
1529291879636314,0.795411,-1.26777,-1.51607
1529291879659441,0.822447,-1.26225,-1.53558
1529291879681292,0.844347,-1.25637,-1.55595
1529291879696443,0.859833,-1.2517,-1.57632
1529291879719363,0.867662,-1.24731,-1.5943
1529291879741499,0.870361,-1.24406,-1.61035
1529291879756321,0.8718,-1.24196,-1.62525
1529291879778728,0.872455,-1.24051,-1.63777
1529291879801702,0.873767,-1.23973,-1.64829
1529291879816670,0.87654,-1.23957,-1.65704
1529291879838608,0.879736,-1.24012,-1.66436
1529291879861703,0.877336,-1.24211,-1.66697
1529291879876512,0.869075,-1.24397,-1.66601
1529291879898806,0.862565,-1.24654,-1.666
1529291879921598,0.855332,-1.24961,-1.66314
1529291879936694,0.84569,-1.25177,-1.6578
1529291879958502,0.836768,-1.25356,-1.65316
