timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291881878652,0,0,1,1,1,-2,-3,1
1529291881878652,0,-1,3,1,-1,-1,-1,-3
1529291881886632,2,-6,-2,-1,1,1,-2,-2
1529291881886632,2,-2,-3,-3,-1,0,-1,0
1529291881894620,0,-2,-3,-4,1,-1,0,0
1529291881894620,-1,2,2,-1,1,-2,1,0
1529291881901591,0,2,-1,3,-1,-2,1,2
1529291881901591,-1,0,-2,0,-1,1,-1,0
1529291881912561,-2,-1,-4,-1,0,0,-2,-1
1529291881912561,-3,-2,-5,-3,-2,0,-3,0
1529291881931511,2,-1,0,-3,1,0,3,0
1529291881931511,0,-2,-1,-1,-1,-1,1,-2
1529291881938494,1,-2,2,-3,-1,-1,-1,-3
1529291881938494,1,0,0,0,-2,-1,3,1
1529291881953453,0,2,0,0,-2,0,-2,-3
1529291881953453,-2,-1,-4,2,-1,-2,0,2
1529291881964423,-2,-1,-1,-1,-1,-1,1,0
1529291881964423,-4,-4,-3,-2,-1,-1,-2,1
1529291881976391,2,-2,1,-3,0,-1,0,6
1529291881976391,-7,2,4,-3,1,1,2,-5
1529291881983380,-2,1,2,0,-3,-2,-17,-13
1529291881983380,1,-1,0,-1,0,0,-2,-2
1529291881991352,1,1,-2,0,1,-1,-1,-5
1529291881991352,7,1,-2,0,1,0,1,-1
1529291882000327,-1,2,0,0,1,2,10,6
1529291882000327,-1,3,0,-1,-4,-7,-11,-1
1529291882009304,3,0,2,-2,-4,4,7,4
1529291882009304,-12,-11,-1,-5,-6,-8,-7,-5
1529291882014290,3,0,-2,0,0,0,2,-2
1529291882014290,2,1,2,0,1,-1,-1,2
1529291882029251,1,1,4,0,2,4,4,4
1529291882029251,2,3,0,-4,0,-2,-4,7
1529291882036231,2,-5,-5,-4,-6,3,22,2
1529291882036231,-5,-9,-7,-5,-7,-17,-37,-13
1529291882051192,-3,-1,-4,-1,-1,1,-3,0
1529291882051192,3,6,5,4,1,1,-4,3
1529291882066152,-4,-1,1,2,-1,-5,-9,-7
1529291882066152,0,-4,-1,3,3,1,8,2
1529291882081112,1,2,1,1,-1,1,-2,5
1529291882081112,0,1,-1,-10,-15,3,6,-2
1529291882089089,-4,-1,-2,3,4,-1,-5,-4
1529291882089089,1,-2,-4,-8,-6,0,1,-4
1529291882104049,2,-1,1,8,8,-3,-3,5
1529291882104049,1,1,2,11,14,7,7,4
1529291882114023,-3,0,-5,-14,-7,-4,0,1
1529291882114023,2,2,4,14,12,4,-1,0
1529291882125991,7,4,-3,-6,-6,-5,-4,-1
1529291882125991,-3,-4,-16,-27,-43,-16,-1,-1
1529291882133969,-3,4,-13,-60,-40,-14,-8,-5
1529291882133969,2,7,14,58,49,11,2,-1
1529291882148931,-4,-10,-21,-50,-49,-31,-19,-12
1529291882148931,-3,-4,-8,9,-21,-12,-12,-7
1529291882163890,-5,0,-9,-35,13,4,-2,0
1529291882163890,1,1,14,35,31,12,7,5
1529291882178850,-2,-5,-8,-35,3,2,4,2
1529291882178850,-9,-12,-13,-14,-18,-4,-3,-3
1529291882200792,-4,-8,-12,-21,-16,-4,-2,-3
1529291882200792,1,-8,-14,-18,-13,-7,-2,-2
1529291882208772,-2,-7,-6,-6,-26,-4,-2,-2
1529291882208772,1,-7,-1,-1,-18,-3,2,3
1529291882215752,1,-1,13,33,22,5,1,-11
1529291882215752,3,4,1,-23,-3,-23,-16,9
1529291882230711,8,21,12,15,28,7,11,-16
1529291882230711,-11,4,-4,-3,-20,-16,-29,-32
1529291882246668,11,17,5,-50,9,0,-13,6
1529291882246668,9,14,8,47,31,8,6,8
1529291882253651,-9,-5,-3,30,12,-11,-17,-8
1529291882253651,-4,-5,-5,-16,39,-3,-7,-8
1529291882276588,-4,-7,-4,-51,12,1,2,10
1529291882276588,-5,-7,4,-21,9,12,4,2
1529291882283570,-10,-15,-7,-1,-51,-7,-8,-2
1529291882283570,-7,-3,-1,39,-2,12,12,5
1529291882298582,6,7,2,-12,13,-2,1,3
1529291882298582,-3,-1,-2,-19,-31,-12,-5,-9
1529291882313526,1,3,3,25,-4,-1,-2,5
1529291882313526,1,5,-1,-9,-33,8,4,0
1529291882328451,-5,-4,0,26,12,7,-19,-10
1529291882328451,-2,-9,-6,0,7,0,-11,-1
1529291882336464,2,0,10,9,-5,-8,6,4
1529291882336464,-7,-7,-10,-43,8,4,-7,-6
1529291882351388,3,3,10,68,-109,4,-9,0
1529291882351388,-2,-6,-14,-41,-103,-6,0,5
1529291882366394,-2,-1,7,37,-42,-2,-11,-7
1529291882366394,8,12,8,-8,40,16,16,17
1529291882374327,-17,-9,-16,-17,36,8,0,-14
1529291882374327,-7,-11,6,35,32,-15,-13,-7
1529291882389290,6,13,4,-8,73,-2,18,6
1529291882389290,8,7,11,25,57,-23,-14,15
1529291882396316,0,7,0,-18,67,3,9,-16
1529291882396316,0,2,6,24,62,31,10,-3
1529291882411261,0,-5,-26,-76,14,3,6,9
1529291882411261,-7,-3,-3,6,-2,-20,-8,-2
1529291882426221,-1,4,16,42,22,5,-7,-5
1529291882426221,9,3,5,31,25,12,50,36
1529291882434212,-8,-4,-12,-44,-9,-17,-56,-45
1529291882434212,17,20,26,78,-7,-10,-5,-11
1529291882449132,-2,-7,-6,-35,-11,3,22,9
1529291882449132,1,-2,-4,-36,-7,-8,-25,-9
1529291882456154,1,-6,1,24,-11,-3,17,18
1529291882456154,6,8,-2,-49,3,3,-1,10
1529291882471082,5,-4,-10,-31,-20,-11,-9,11
1529291882471082,4,5,1,-12,2,0,-14,-7
1529291882486029,3,3,-2,4,-1,-10,11,5
1529291882486029,-11,-10,-13,-19,-30,-10,2,-4
1529291882494008,2,8,12,7,22,18,18,16
1529291882494008,-14,-9,-9,28,-3,-7,-9,-24
1529291882508967,-2,-3,-15,-48,-2,8,-2,-3
1529291882508967,-2,-5,-4,5,-10,-3,-9,-4
1529291882515951,7,4,5,-29,-3,5,11,1
1529291882515951,3,-1,6,7,10,5,-5,10
1529291882530951,-3,5,2,22,-15,-15,-21,-6
1529291882530951,8,7,6,-12,-5,3,43,18
1529291882545916,-3,0,-6,-13,-44,-28,-33,-8
1529291882545916,-5,-11,-7,2,-13,-4,-15,-1
1529291882553883,4,-7,1,-10,4,-7,0,15
1529291882553883,2,-5,-6,-14,-13,-13,4,-2
1529291882568826,0,-3,8,38,21,4,15,11
1529291882568826,2,7,4,1,-16,-6,15,-15
1529291882576928,-3,-2,-1,9,7,5,-8,5
1529291882576928,-16,-10,-7,23,-4,-3,-7,-20
1529291882591775,10,9,4,1,12,10,2,1
1529291882591775,8,7,16,44,33,15,-3,11
1529291882613687,-5,-7,-20,-25,-37,-14,-11,-10
1529291882613687,1,7,16,61,17,11,-5,3
1529291882621666,-12,-11,-27,-69,-21,-16,-17,-13
1529291882621666,1,1,0,-27,-19,-15,-5,-5
1529291882636627,8,3,6,15,26,8,16,17
1529291882636627,-7,-6,-6,-13,-20,-1,-21,-23
1529291882643608,0,5,13,48,16,7,3,-5
1529291882643608,-6,-12,-8,-18,-19,-6,16,11
1529291882658568,-2,-4,-5,14,0,-7,-3,-5
1529291882658568,4,5,-7,-19,10,8,-1,0
1529291882666547,0,6,2,-1,14,9,12,9
1529291882666547,0,5,9,58,12,-2,-28,-18
1529291882681507,-7,-4,-9,-44,-15,3,11,1
1529291882681507,-6,-3,-9,-25,-4,2,-6,3
1529291882696606,-6,-1,3,30,-3,-4,15,-13
1529291882696606,-6,-3,-8,-21,-16,-23,-42,-20
1529291882711426,9,8,11,-1,-12,-11,19,-3
1529291882711426,4,4,1,-15,18,13,0,15
1529291882726389,-5,-6,-4,19,13,-6,-14,5
1529291882726389,10,12,7,-6,-37,-16,9,4
1529291882733542,-10,-8,-6,-21,-36,-16,13,-17
1529291882733542,26,11,5,1,12,1,31,66
1529291882741558,-16,0,-2,-15,31,14,-66,-73
1529291882741558,-10,-18,-4,49,-5,-8,-29,-9
1529291882756481,1,-7,0,3,28,19,0,1
1529291882756481,7,5,4,0,2,5,3,-2
1529291882771441,4,7,4,7,13,21,54,22
1529291882771441,2,2,4,39,28,2,-27,-6
1529291882786404,8,11,22,86,33,22,17,16
1529291882786404,2,-4,-27,-93,-54,-35,-16,-9
1529291882793598,10,7,12,51,2,6,20,17
1529291882793598,-7,-11,-7,13,-1,-7,5,4
1529291882808561,-6,-7,-16,-45,-38,-14,-33,-8
1529291882808561,-17,-12,2,33,-37,-16,5,-4
1529291882816546,-6,-8,-3,-25,-95,18,-12,-1
1529291882816546,34,20,5,-14,-92,54,44,79
1529291882831501,1,1,-8,-9,46,-22,3,5
1529291882831501,-10,-7,-8,-34,9,-38,-9,-16
1529291882846599,17,16,11,-12,45,-12,-3,16
1529291882846599,-4,-6,-7,-7,92,19,19,14
1529291882853471,-18,-19,-9,42,9,-35,-11,-9
1529291882853471,8,18,23,45,57,10,8,0
1529291882868559,2,-1,-6,-12,-15,-40,1,6
1529291882868559,1,-6,1,-16,2,4,9,6
1529291882876538,18,16,21,5,13,15,-1,17
1529291882876538,-13,-5,-8,1,-9,-6,-5,-22
1529291882891422,1,-2,-6,-20,-8,3,-3,3
1529291882891422,-11,-12,-4,2,32,16,1,-20
1529291882906366,-2,-5,-18,-44,-29,8,-3,1
1529291882906366,-8,-9,-8,18,-8,23,-11,-8
1529291882913409,1,-3,-7,-16,-53,-21,1,-11
1529291882913409,4,6,4,-5,32,14,1,4
1529291882929372,1,0,2,11,-23,-2,4,4
1529291882929372,-4,-3,-3,-3,10,12,2,-6
1529291882936350,-8,-9,-3,37,13,-9,4,2
1529291882936350,2,0,-12,-84,-21,-18,-5,-5
1529291882951447,5,4,6,6,11,7,7,5
1529291882951447,5,8,3,7,15,17,-9,-2
1529291882966648,-10,-11,2,33,-18,-5,-6,-2
1529291882966648,0,5,6,14,8,7,1,-2
1529291882973629,4,9,3,6,14,12,-1,3
1529291882973629,-1,1,4,-13,2,0,0,-4
1529291882988792,7,4,0,0,17,14,8,6
1529291882988792,0,0,10,52,5,4,-1,-1
1529291882996852,-4,-6,-15,-36,-9,-3,-2,5
1529291882996852,-7,-8,-10,-13,2,-7,-15,-22
1529291883010777,4,8,6,-7,9,-6,3,0
1529291883010777,8,6,8,0,-35,12,11,9
1529291883026732,-5,-9,-4,32,29,-11,-16,-10
1529291883026732,0,-3,3,32,-37,-21,-6,-3
1529291883033741,8,4,1,-48,0,-4,12,8
1529291883033741,-2,-6,8,27,12,-3,2,0
1529291883048674,0,1,1,4,14,12,3,-5
1529291883048674,4,6,-1,-30,48,5,4,6
1529291883071611,-11,-13,-11,46,-54,-15,-7,-13
1529291883071611,-3,-7,-10,-19,-17,-12,-8,-1
1529291883086571,2,6,0,-6,-27,-5,-6,0
1529291883086571,-2,0,2,-5,35,13,2,1
1529291883101532,-5,-6,-7,-1,-20,-8,-7,-3
1529291883101532,6,6,5,5,0,14,6,1
1529291883108540,3,2,4,8,28,19,19,7
1529291883108540,-8,0,-1,22,-11,-25,-17,-8
1529291883116491,7,7,-1,-13,25,-7,-3,7
1529291883116491,-4,-2,0,2,-69,-10,20,-5
1529291883131581,-4,-6,-6,-23,6,-15,-6,-5
1529291883131581,13,12,7,-17,-30,-10,-6,8
1529291883146824,5,-2,0,-15,-24,-15,8,13
1529291883146824,7,6,-5,-41,26,4,1,6
1529291883153828,-9,-8,0,56,17,9,-5,-9
1529291883153828,-7,-5,-9,-15,0,-4,-8,-9
1529291883168995,0,0,1,-22,-12,4,10,6
1529291883168995,-8,-6,4,43,-8,-5,-6,-5
1529291883176002,12,16,16,7,28,-7,1,9
1529291883176002,-4,2,0,5,4,3,-12,-7
1529291883190932,-4,-3,-11,-10,1,-13,6,3
1529291883190932,1,-2,-6,-22,-29,0,-5,-1
1529291883199103,0,-10,-5,-10,-1,-2,-2,5
1529291883199103,2,1,5,38,17,16,-1,2
1529291883206090,-3,-2,-1,-12,-17,0,12,2
1529291883206090,3,12,17,39,48,8,-3,3
1529291883214017,-3,-4,-13,-52,-23,9,-2,0
1529291883214017,-5,-5,-1,-1,26,12,-4,-10
1529291883228977,-4,-4,1,52,-8,2,5,8
1529291883228977,10,8,-1,-11,12,0,5,5
1529291883235958,-3,1,0,7,-19,-3,-9,-10
1529291883235958,-5,-7,-7,-18,2,-10,12,9
1529291883258895,5,4,5,24,24,0,-1,-4
1529291883258895,-5,-6,-5,-21,-5,-4,-14,-7
1529291883265877,-1,3,3,23,2,-1,2,-8
1529291883265877,0,5,4,23,17,5,0,2
1529291883273855,0,1,-2,-21,-6,15,3,5
1529291883273855,0,-1,0,-11,21,8,0,1
1529291883280836,-1,0,9,5,6,7,5,7
1529291883280836,-1,-6,-1,7,-17,-11,0,-9
1529291883295796,-5,-6,-8,-26,-37,2,-8,-2
1529291883295796,1,0,-5,-10,8,7,5,2
1529291883310756,3,3,4,-14,0,5,-3,2
