timestamp,x,y,z,w
1529291877038207,0.662781,-0.0296631,0.723877,-0.189087
1529291877053161,0.662415,-0.031311,0.723999,-0.18988
1529291877075109,0.662048,-0.0305786,0.723694,-0.192261
1529291877099037,0.661804,-0.0286255,0.723267,-0.195068
1529291877113001,0.66156,-0.0265503,0.7229,-0.197388
1529291877135967,0.661377,-0.0249634,0.722778,-0.198792
1529291877178826,0.661133,-0.024353,0.7229,-0.199219
1529291877191793,0.661194,-0.0247192,0.7229,-0.19873
1529291877195780,0.661499,-0.026001,0.7229,-0.197632
1529291877218719,0.661926,-0.0274658,0.722778,-0.196411
1529291877235717,0.662415,-0.0287476,0.722534,-0.195435
1529291877264596,0.662842,-0.0293579,0.722229,-0.195129
1529291877291524,0.663147,-0.0292358,0.721985,-0.195007
1529291877300545,0.663452,-0.0284424,0.72168,-0.195313
1529291877315460,0.66394,-0.0267334,0.721008,-0.196411
1529291877336447,0.664246,-0.0236206,0.720276,-0.198303
1529291877353358,0.664185,-0.0194702,0.719788,-0.200745
1529291877376299,0.664124,-0.015564,0.719482,-0.202454
1529291877396245,0.664368,-0.0137329,0.719421,-0.202087
1529291877414196,0.664978,-0.0141602,0.71991,-0.198242
1529291877437134,0.66449,-0.0184937,0.722839,-0.188721
1529291877458079,0.663574,-0.043335,0.726868,-0.171448
1529291877474036,0.66333,-0.0942383,0.729309,-0.138306
1529291877497013,0.661316,-0.158875,0.726257,-0.0996094
1529291877515924,0.654785,-0.234131,0.715881,-0.0628052
1529291877533879,0.641541,-0.313965,0.699158,-0.0310059
1529291877556815,0.622742,-0.387878,0.679382,-0.0112915
1529291877576785,0.599731,-0.451782,0.660339,-0.0111694
1529291877593762,0.576294,-0.503174,0.643311,-0.0289917
1529291877615685,0.552917,-0.541809,0.630371,-0.0576782
1529291877636602,0.526306,-0.567078,0.626099,-0.0967407
1529291877653562,0.496094,-0.584473,0.625549,-0.144775
1529291877675498,0.464722,-0.596802,0.62439,-0.194885
1529291877696442,0.433105,-0.606628,0.620483,-0.243652
1529291877713396,0.402649,-0.615112,0.611877,-0.29187
1529291877736334,0.372253,-0.62085,0.599854,-0.340698
1529291877757279,0.343201,-0.622192,0.585632,-0.390015
1529291877773236,0.316528,-0.61615,0.571228,-0.440369
1529291877796175,0.295898,-0.60022,0.558167,-0.490601
1529291877817119,0.280579,-0.574646,0.545959,-0.541321
1529291877833082,0.267334,-0.542664,0.532654,-0.591858
1529291877856015,0.259888,-0.507385,0.516235,-0.63916
1529291877876958,0.262268,-0.469116,0.496399,-0.681763
1529291877892916,0.27417,-0.428406,0.475891,-0.717529
1529291877915854,0.290588,-0.384888,0.455383,-0.748413
1529291877936845,0.309814,-0.339478,0.434387,-0.774658
1529291877952756,0.330566,-0.292358,0.415466,-0.79541
1529291877975696,0.358459,-0.247986,0.401062,-0.805725
1529291877996640,0.38739,-0.208862,0.391785,-0.807983
1529291878012595,0.411621,-0.177307,0.385132,-0.806763
1529291878035580,0.433838,-0.152283,0.379456,-0.802917
1529291878056486,0.454041,-0.130493,0.376709,-0.796814
1529291878072439,0.467651,-0.110229,0.37738,-0.791687
1529291878096373,0.48053,-0.0927734,0.382507,-0.783691
1529291878118348,0.485596,-0.0883789,0.380615,-0.781982
1529291878132276,0.478699,-0.0881348,0.370789,-0.790955
1529291878156212,0.474915,-0.0948486,0.365906,-0.794739
1529291878178360,0.486389,-0.100525,0.368164,-0.786011
1529291878192322,0.502075,-0.10907,0.369141,-0.774475
1529291878216417,0.507751,-0.123779,0.364685,-0.77063
1529291878238199,0.502625,-0.144287,0.360413,-0.7724
1529291878259191,0.490112,-0.171082,0.360474,-0.774963
1529291878282241,0.472412,-0.205505,0.359009,-0.778259
