timestamp,x,y,z,w
1529291881706117,0.23291,0.605408,0.400635,-0.647034
1529291881723070,0.235901,0.60376,0.402344,-0.646423
1529291881750994,0.238403,0.602173,0.403687,-0.646179
1529291881765956,0.240051,0.600952,0.40448,-0.64624
1529291881781912,0.241089,0.599915,0.405029,-0.646423
1529291881806850,0.241577,0.599243,0.405334,-0.646729
1529291881826797,0.241394,0.599121,0.404968,-0.647095
1529291881868678,0.240479,0.599609,0.404053,-0.647522
1529291881872673,0.239075,0.600525,0.402466,-0.648254
1529291881916553,0.236572,0.601929,0.400452,-0.649048
1529291881946475,0.233398,0.603821,0.398254,-0.649841
1529291881969409,0.230408,0.605591,0.396423,-0.65033
1529291882021271,0.229187,0.604492,0.398682,-0.650452
1529291882044211,0.230591,0.601929,0.400513,-0.651184
1529291882062162,0.231384,0.599426,0.401794,-0.652466
1529291882074130,0.231079,0.597107,0.40387,-0.653381
1529291882096070,0.229797,0.595459,0.407471,-0.653137
1529291882119011,0.224548,0.594604,0.409546,-0.654419
1529291882140955,0.204163,0.598633,0.407166,-0.658875
1529291882157906,0.166565,0.603577,0.397156,-0.670959
1529291882170872,0.118408,0.614319,0.37561,-0.683716
1529291882193810,0.0600586,0.634766,0.34082,-0.690857
1529291882223730,-0.00622559,0.661804,0.300537,-0.686768
1529291882238697,-0.0690308,0.684143,0.276245,-0.671448
1529291882268623,-0.121338,0.695984,0.282227,-0.649048
1529291882291548,-0.159302,0.699219,0.302856,-0.627686
1529291882306561,-0.176636,0.691711,0.338135,-0.613159
1529291882321507,-0.182922,0.68042,0.380066,-0.599243
1529291882343410,-0.179932,0.671265,0.420532,-0.583252
1529291882358370,-0.180908,0.663513,0.455078,-0.565613
1529291882381309,-0.192261,0.659668,0.47821,-0.546997
1529291882404276,-0.205811,0.658997,0.49585,-0.526794
1529291882419207,-0.217712,0.660034,0.514038,-0.502686
1529291882441196,-0.224609,0.660889,0.532043,-0.479248
1529291882464133,-0.226196,0.658264,0.551025,-0.460266
1529291882479076,-0.225586,0.651978,0.572021,-0.443604
1529291882500988,-0.224121,0.64447,0.593689,-0.426453
1529291882523928,-0.223022,0.639526,0.612244,-0.407898
1529291882538887,-0.222839,0.639404,0.624268,-0.389587
1529291882561920,-0.222534,0.640808,0.633484,-0.372131
1529291882583794,-0.221436,0.642029,0.642334,-0.355164
1529291882606735,-0.218323,0.642456,0.65094,-0.340332
1529291882628792,-0.212952,0.643005,0.658875,-0.327209
1529291882651586,-0.207275,0.643616,0.66571,-0.315552
1529291882688502,-0.202271,0.644348,0.675232,-0.296448
1529291882719404,-0.201355,0.646912,0.676392,-0.288818
1529291882748502,-0.20282,0.655518,0.671509,-0.279663
1529291882763605,-0.205933,0.659058,0.668396,-0.27655
1529291882779420,-0.210388,0.662476,0.664734,-0.273865
1529291882801748,-0.215454,0.665283,0.661377,-0.271057
1529291882823550,-0.21582,0.664124,0.661438,-0.273438
1529291882838495,-0.215698,0.668518,0.651428,-0.286621
1529291882861428,-0.217041,0.670715,0.646423,-0.291748
1529291882884274,-0.221985,0.672485,0.643555,-0.290344
1529291882899237,-0.222595,0.674377,0.642151,-0.288513
1529291882921390,-0.223694,0.673706,0.643066,-0.287292
1529291882944360,-0.228271,0.667725,0.647278,-0.288208
1529291882958670,-0.235657,0.663635,0.650452,-0.284485
1529291882981813,-0.242126,0.661865,0.652649,-0.278137
1529291883003955,-0.249451,0.658691,0.655518,-0.272339
1529291883018753,-0.258057,0.652588,0.65979,-0.268616
1529291883041692,-0.266663,0.646912,0.662354,-0.267639
1529291883078615,-0.273254,0.641479,0.664063,-0.269897
1529291883093553,-0.279968,0.63678,0.664063,-0.274109
1529291883123476,-0.293274,0.633179,0.65802,-0.282898
1529291883138753,-0.297363,0.632935,0.65387,-0.288818
1529291883161152,-0.301514,0.632202,0.649353,-0.296143
1529291883183965,-0.305664,0.63147,0.645081,-0.302734
1529291883220998,-0.311218,0.630859,0.637634,-0.313843
1529291883250917,-0.312866,0.630615,0.633911,-0.320251
1529291883288815,-0.316284,0.630188,0.626343,-0.332458
1529291883303775,-0.317627,0.630432,0.622131,-0.338501
1529291883341674,-0.316528,0.629822,0.613831,-0.355347
1529291883363615,-0.313599,0.628906,0.608887,-0.367859
1529291883423455,-0.306885,0.629761,0.594604,-0.39447
1529291883438416,-0.302734,0.631226,0.585754,-0.408386
1529291883484294,-0.280884,0.634155,0.559753,-0.45343
1529291883521222,-0.258667,0.631287,0.53717,-0.495911
1529291883544136,-0.243286,0.627502,0.526001,-0.519897
1529291883581512,-0.214844,0.62439,0.503418,-0.557251
1529291883603650,-0.202271,0.624146,0.486694,-0.576721
1529291883641585,-0.164429,0.624512,0.453796,-0.614014
1529291883663507,-0.141174,0.625977,0.440674,-0.627686
1529291883701405,-0.0905151,0.624695,0.416077,-0.654541
1529291883724344,-0.0564575,0.620972,0.403931,-0.669312
1529291883761245,0.0317993,0.609558,0.396729,-0.685547
1529291883783515,0.0753174,0.599548,0.401489,-0.688232
1529291883821462,0.142639,0.57843,0.404846,-0.693665
1529291883843649,0.162231,0.573669,0.400757,-0.695679
1529291883881862,0.1698,0.57782,0.386719,-0.698303
1529291883911151,0.163086,0.583801,0.378662,-0.699402
1529291883949249,0.147522,0.595703,0.3703,-0.697266
1529291883964056,0.144592,0.598877,0.371094,-0.694763
1529291884001110,0.150085,0.59906,0.376587,-0.690491
1529291884024165,0.155945,0.597351,0.379395,-0.689148
1529291884061017,0.166016,0.595276,0.382019,-0.687134
1529291884083989,0.16925,0.595154,0.381714,-0.686584
1529291884121484,0.171875,0.596069,0.378967,-0.686646
1529291884143581,0.172363,0.596619,0.377625,-0.686829
1529291884159424,0.172791,0.597107,0.37677,-0.686768
1529291884174438,0.173462,0.597351,0.376465,-0.686523
1529291884196695,0.174255,0.597473,0.376587,-0.686157
1529291884219234,0.175293,0.597595,0.377258,-0.685425
1529291884233926,0.176636,0.597351,0.378967,-0.684326
1529291884256868,0.178345,0.597107,0.381165,-0.682922
1529291884278643,0.180359,0.596191,0.383606,-0.681763
1529291884293603,0.182556,0.594543,0.385437,-0.68158
1529291884316853,0.185181,0.59259,0.386414,-0.682068
1529291884338834,0.188354,0.590515,0.387817,-0.68219
1529291884353966,0.19104,0.588989,0.388367,-0.682434
1529291884376927,0.192749,0.588196,0.387756,-0.682983
1529291884399204,0.194153,0.587891,0.387512,-0.682983
1529291884414339,0.195679,0.587524,0.388428,-0.682373
1529291884436772,0.197266,0.587402,0.389893,-0.681152
1529291884458709,0.19873,0.588196,0.391724,-0.679016
1529291884473704,0.200378,0.588989,0.393799,-0.676636
1529291884503766,0.202209,0.589111,0.396118,-0.674622
1529291884526723,0.203308,0.58844,0.397827,-0.673889
1529291884541734,0.202942,0.587708,0.397888,-0.674622
1529291884556865,0.201233,0.587708,0.396484,-0.675964
1529291884578642,0.198975,0.588684,0.394348,-0.676941
1529291884593747,0.196716,0.590088,0.392212,-0.677673
1529291884616052,0.195007,0.591064,0.390869,-0.67804
1529291884638989,0.19458,0.591431,0.390747,-0.677979
1529291884653990,0.195435,0.591064,0.391479,-0.677612
