timestamp,roll,pitch,yaw
1529291890421397,0.765225,-1.27178,-1.66038
1529291890436356,0.765587,-1.27169,-1.66152
1529291890462286,0.765854,-1.27135,-1.66234
1529291890481235,0.76528,-1.2713,-1.66235
1529291890496201,0.764802,-1.27151,-1.66268
1529291890522127,0.763428,-1.27144,-1.66193
1529291890567006,0.762377,-1.27172,-1.6613
1529291890570995,0.762594,-1.2714,-1.66073
1529291890611887,0.768333,-1.27116,-1.66321
1529291890630836,0.770264,-1.27075,-1.659
1529291890655804,0.74572,-1.26383,-1.61086
1529291890676714,0.780629,-1.24248,-1.58605
1529291890698654,0.88544,-1.21749,-1.58835
1529291890713615,1.02109,-1.19042,-1.60227
1529291890736552,1.17533,-1.16409,-1.62253
1529291890760491,1.3088,-1.13327,-1.65502
1529291890773453,1.39522,-1.09241,-1.69936
1529291890796394,1.43735,-1.04526,-1.74388
1529291890826315,1.4571,-0.993159,-1.78608
1529291890841273,1.48293,-0.936022,-1.82363
1529291890879171,1.54916,-0.811691,-1.87134
1529291890886153,1.5788,-0.752239,-1.88865
1529291890916110,1.60518,-0.701288,-1.9063
1529291890939052,1.62224,-0.650019,-1.92721
1529291890954001,1.6259,-0.594593,-1.94894
1529291890975913,1.62081,-0.54084,-1.97244
1529291890998891,1.61229,-0.492114,-1.99804
1529291891013813,1.60266,-0.449038,-2.02173
1529291891035753,1.59307,-0.407778,-2.04523
1529291891058731,1.58501,-0.365979,-2.07126
1529291891073653,1.57705,-0.328133,-2.09962
1529291891096625,1.57005,-0.297646,-2.12826
1529291891118532,1.55986,-0.27064,-2.15767
1529291891133492,1.54719,-0.243528,-2.18802
1529291891156431,1.53433,-0.218286,-2.21806
1529291891178398,1.52337,-0.198021,-2.24757
1529291891193373,1.51676,-0.180431,-2.27712
1529291891216270,1.512,-0.162541,-2.3062
1529291891239210,1.50883,-0.144179,-2.3337
1529291891254185,1.50702,-0.127885,-2.36027
1529291891284123,1.50576,-0.114596,-2.38543
1529291891306070,1.50438,-0.102379,-2.4094
1529291891320990,1.50395,-0.089984,-2.43258
1529291891335950,1.50419,-0.0780977,-2.45306
1529291891358889,1.50791,-0.0692012,-2.47138
1529291891373849,1.51553,-0.0628094,-2.48703
1529291891396798,1.52455,-0.0560681,-2.49962
1529291891426848,1.5356,-0.048338,-2.50806
1529291891478702,1.57742,-0.0399381,-2.52237
1529291891516628,1.59032,-0.0404414,-2.52776
1529291891539460,1.58971,-0.0731394,-2.51878
1529291891583486,1.60781,-0.0999895,-2.48327
1529291891606876,1.62052,-0.105153,-2.48341
1529291891636690,1.62298,-0.114627,-2.48265
1529291891658730,1.61797,-0.107314,-2.47669
1529291891696653,1.61567,-0.0882476,-2.47614
1529291891718645,1.61073,-0.0747248,-2.47437
1529291891756741,1.60028,-0.0525095,-2.46821
1529291891778519,1.59517,-0.0508481,-2.46171
1529291891816419,1.57279,-0.0696089,-2.43369
1529291891838359,1.56163,-0.0855681,-2.41588
1529291891876258,1.552,-0.126761,-2.38067
1529291891899196,1.55303,-0.14827,-2.36463
1529291891921138,1.55394,-0.166568,-2.34934
1529291891936098,1.55175,-0.183599,-2.33263
1529291891959036,1.54977,-0.200387,-2.31596
1529291891980977,1.5479,-0.214149,-2.30315
1529291891995992,1.54696,-0.223378,-2.29279
1529291892018931,1.54843,-0.229615,-2.28264
1529291892041818,1.55063,-0.233975,-2.27138
1529291892056798,1.55186,-0.237427,-2.26053
1529291892078737,1.55145,-0.240728,-2.24994
1529291892101795,1.54838,-0.245662,-2.23943
1529291892116776,1.5444,-0.251823,-2.2284
1529291892138557,1.53918,-0.260409,-2.21481
1529291892161618,1.52718,-0.272226,-2.19759
1529291892176594,1.50809,-0.291839,-2.17648
1529291892198433,1.48823,-0.325082,-2.14753
1529291892221475,1.45754,-0.361948,-2.11436
1529291892236433,1.4293,-0.391816,-2.08853
1529291892259249,1.40804,-0.41856,-2.06963
1529291892281336,1.38408,-0.446314,-2.04965
1529291892296135,1.34814,-0.487278,-2.03077
1529291892319435,1.31031,-0.542866,-2.02295
1529291892341374,1.27052,-0.611095,-2.02292
1529291892356493,1.22465,-0.689156,-2.01859
1529291892379355,1.16825,-0.778073,-2.00257
1529291892393602,1.09699,-0.87945,-1.96864
1529291892416540,1.00883,-0.97703,-1.90609
1529291892431500,0.925876,-1.05139,-1.83199
1529291892453482,0.864621,-1.11065,-1.76355
1529291892476904,0.80991,-1.15531,-1.68737
1529291892491899,0.7632,-1.18457,-1.60971
1529291892521152,0.717758,-1.2105,-1.5284
1529291892558818,0.712259,-1.22756,-1.48117
1529291892573779,0.726335,-1.24102,-1.45755
1529291892588582,0.747308,-1.25167,-1.45521
1529291892603541,0.767514,-1.2592,-1.46767
1529291892611554,0.77956,-1.26413,-1.48188
1529291892633625,0.784386,-1.26734,-1.49108
1529291892656544,0.791966,-1.27067,-1.49888
1529291892671516,0.806194,-1.27401,-1.50732
1529291892693987,0.827022,-1.27755,-1.51654
1529291892716898,0.853061,-1.28098,-1.52691
1529291892731899,0.877388,-1.28537,-1.53371
1529291892754020,0.898734,-1.29011,-1.53791
1529291892776874,0.919808,-1.29505,-1.54279
1529291892791762,0.937804,-1.29985,-1.54731
1529291892821699,0.949967,-1.303,-1.54847
1529291892843778,0.954924,-1.30496,-1.54464
1529291892858737,0.946295,-1.30435,-1.52965
1529291892873697,0.924124,-1.30268,-1.50245
1529291892896814,0.900333,-1.30076,-1.4732
1529291892911855,0.889832,-1.29962,-1.45682
1529291892934081,0.890739,-1.29787,-1.45637
1529291892956902,0.896433,-1.29404,-1.46675
1529291892971885,0.900906,-1.28983,-1.47967
1529291892993766,0.904494,-1.28708,-1.49425
1529291893016703,0.907871,-1.28392,-1.50983
1529291893031801,0.909979,-1.282,-1.5254
1529291893053604,0.910152,-1.28098,-1.53894
1529291893076700,0.909995,-1.28023,-1.55024
1529291893091521,0.910589,-1.28077,-1.55949
1529291893113581,0.910325,-1.28205,-1.5658
1529291893136482,0.908154,-1.28367,-1.56917
1529291893151481,0.902653,-1.28557,-1.56874
1529291893173523,0.895531,-1.28716,-1.56668
1529291893196422,0.889586,-1.28894,-1.56631
1529291893211513,0.882739,-1.29041,-1.56604
1529291893233327,0.872837,-1.29151,-1.5646
1529291893256419,0.861203,-1.2922,-1.56164
1529291893271731,0.851323,-1.29261,-1.55927
1529291893293879,0.845581,-1.29262,-1.55931
1529291893316856,0.844144,-1.2933,-1.56298
1529291893338921,0.843017,-1.29294,-1.56706
