timestamp,x,y,z
1529291877027267,9.125,6.6875,-2.6875
1529291877049200,11.8125,6.4375,-2.4375
1529291877074114,12.375,6.5625,-3.625
1529291877089096,6.9375,6.6875,-4.5
1529291877109039,5,7.1875,-6.625
1529291877134977,6.75,5.125,-3
1529291877183814,8.25,4.5,2.1875
1529291877198773,6.125,8.625,4.125
1529291877228691,0.1875,12.1875,2
1529291877258611,20.1875,8.5,1.25
1529291877288532,28.3125,6.6875,0.4375
1529291877311470,19.9375,7.125,-1.4375
1529291877326430,5.1875,7.875,-4.25
1529291877341392,3.4375,4.4375,-2.6875
1529291877364365,5.9375,0.8125,-0.0625
1529291877379317,3.625,2.4375,0.4375
1529291877403225,-9.625,4.5,-0.875
1529291877424206,-34.3125,0.1875,-3.75
1529291877439130,-63.3125,-8.375,-8.0625
1529291877461072,-93.6875,-16,-17
1529291877484010,-111.125,-14.875,-40.625
1529291877500974,-69.0625,-6.5,-72.8125
1529291877520941,7.6875,15.3125,-120.313
1529291877535900,111.75,48.25,-162.875
1529291877566788,160.25,62.25,-178.438
1529291877581793,174.75,56.9375,-178
1529291877603689,170.25,39.9375,-175.688
1529291877626656,143.188,29.6875,-160
1529291877641588,121.5,15.6875,-153.75
1529291877663575,101.688,-17.75,-181.313
1529291877686468,120.5,-27.375,-255.5
1529291877701428,120.5,-8.5,-252.125
1529291877723369,73.3125,-7.9375,-238.813
1529291877746310,-3.625,-33.25,-258.25
1529291877761267,-64.0625,-48.3125,-223.625
1529291877784206,-58.5,-54.9375,-144.5
1529291877806150,-33.5,-57.625,-114.063
1529291877821109,-6.75,-57.625,-119.75
1529291877844047,5.6875,-63.375,-102.625
1529291877865988,-1.25,-80.5625,-82.8125
1529291877880947,0.4375,-92.4375,-68.125
1529291877903886,-13,-90.875,-50.3125
1529291877925828,-23.9375,-91.8125,-40.125
1529291877940803,-25.625,-94.375,-38
1529291877963726,-1.5625,-86.25,-37.1875
1529291877986713,23.375,-70.625,-34
1529291878001675,29.75,-56.625,-32.875
1529291878023567,28.25,-49.6875,-25.0625
1529291878046507,28.25,-42.875,-17.75
1529291878061494,40.4375,-25,-16.4375
1529291878083407,46.0625,-1.5625,-19.625
1529291878136265,42.8125,13.9375,-23.75
1529291878151355,45.8125,21.1875,-16.375
1529291878173531,41.0625,74.1875,78.125
1529291878204366,40.25,26,17.25
1529291878226373,12.5625,19.4375,24
1529291878241225,-9.8125,-4.875,3.3125
1529291878264277,-51.3125,-16.6875,-7.5
1529291878294210,-71.625,-15.1875,-17.375
1529291878309061,-82.9375,1.9375,-17.5625
1529291878353892,-34.6875,23.3125,13
1529291878368991,-10.25,36.375,43.9375
1529291878406869,-1.875,74.625,72.75
1529291878421763,-3.375,79.375,81.8125
1529291878443653,-1.1875,76.6875,98.125
1529291878466589,10.25,73.375,101.313
1529291878481552,37.375,74.25,101.563
1529291878503649,53.25,74.125,96.375
1529291878526716,47.3125,72.9375,89.25
1529291878571701,14.5625,47.6875,77.25
1529291878593642,14.8125,40.6875,59.875
1529291878623760,13.125,30.6875,37.9375
1529291878646925,15.3125,22.5625,31.8125
1529291878683965,22.5,24.625,8.9375
1529291878706853,25.875,30.125,15.125
1529291878744155,19.25,36.9375,21.5625
1529291878766302,10.4375,45.5625,31.5
1529291878811230,-29.75,60.5625,78.5
1529291878863915,-63.5625,57.6875,140.813
1529291878886712,-81.4375,54.6875,149.375
1529291878923807,-117.75,6.0625,160.188
1529291878945941,-133.25,-23.625,170.25
1529291878983866,-184,-47,190.875
1529291879006919,-212.25,-35.1875,175.625
1529291879051865,-225.938,-23.25,137.563
1529291879104400,-48.3125,-28.9375,49
1529291879126385,33.9375,-22.4375,28.625
1529291879163499,108,-16.25,-4.25
1529291879186401,96.5,-16.4375,-14.375
1529291879224299,45.375,-12,-6.0625
1529291879246241,21.3125,-7.75,4.5625
1529291879284139,3.75,-4.875,21.3125
1529291879306082,10.875,-7.3125,27.4375
1529291879344036,21.125,-9.0625,20.875
1529291879365977,17.75,-2.5625,13.875
1529291879403872,24,9.1875,5.5625
1529291879426812,23.875,10.375,2.4375
1529291879471639,8.75,5.5,-6.75
1529291879493709,-4.625,3.5,-10.0625
1529291879531630,-29.4375,6.3125,-7.9375
1529291879546742,-36.8125,9.8125,-7.875
1529291879561704,-31.4375,12.0625,-8.4375
1529291879576820,-13.75,12,-11.9375
1529291879599300,8.75,10.8125,-14.9375
1529291879621244,25.1875,8.3125,-16.875
1529291879636314,29.5,5,-19.4375
1529291879659441,22.6875,2.5,-20.3125
1529291879681292,5.375,1.375,-21.3125
1529291879696443,-12.5,0.125,-20.0625
1529291879719363,-27.875,-0.625,-19
1529291879741499,-36.5,-1.75,-17.75
1529291879756321,-36.8125,-2.75,-15.875
1529291879778728,-32.4375,-2.5625,-14.1875
1529291879801702,-24.5625,-2.1875,-12.6875
1529291879816670,-15.6875,-2.5625,-10.75
1529291879838608,-10.625,-2.875,-7.3125
1529291879861703,-13.1875,-3,-2.8125
1529291879876512,-20,-3.0625,-0.625
1529291879898806,-17.5,-3.25,-0.75
1529291879921598,-12.1875,-1.9375,1.875
1529291879936694,-12.4375,0,2.75
1529291879958502,-11.1875,-1.125,0.75
