timestamp,x,y,z,w
1529291881709106,0.665161,-0.144165,0.729065,-0.0715332
1529291881731048,0.666016,-0.144592,0.728271,-0.071228
1529291881746011,0.666504,-0.145264,0.727661,-0.0709839
1529291881771940,0.666748,-0.14679,0.727234,-0.0700073
1529291881791884,0.667114,-0.149109,0.726563,-0.0686035
1529291881807844,0.66748,-0.151428,0.725891,-0.0675049
1529291881831778,0.667908,-0.152405,0.725342,-0.0671997
1529291881862695,0.668152,-0.151489,0.72522,-0.0678711
1529291881870673,0.668091,-0.149109,0.725647,-0.0690308
1529291881890636,0.667725,-0.147095,0.726379,-0.0697021
1529291881912561,0.667419,-0.147034,0.726746,-0.0684204
1529291881926525,0.666931,-0.149963,0.726929,-0.0649414
1529291881951458,0.666504,-0.155334,0.726624,-0.0600586
1529291881996338,0.666504,-0.161316,0.725769,-0.0548706
1529291881997337,0.666748,-0.166199,0.72467,-0.0505981
1529291882011299,0.667053,-0.169678,0.723816,-0.0477295
1529291882032242,0.667297,-0.171021,0.723328,-0.0465088
1529291882047203,0.668152,-0.170105,0.722778,-0.0463867
1529291882071138,0.668762,-0.169067,0.722473,-0.0455933
1529291882092081,0.668335,-0.171387,0.722656,-0.0408325
1529291882108040,0.665161,-0.18396,0.722961,-0.0305176
1529291882130978,0.660278,-0.211792,0.720337,-0.0153809
1529291882151922,0.65271,-0.24884,0.715515,-0.000427246
1529291882168877,0.644043,-0.289734,0.707886,0.0103149
1529291882190818,0.632813,-0.335388,0.697571,0.0195923
1529291882211763,0.618103,-0.382813,0.686096,0.026001
1529291882228717,0.600403,-0.428894,0.674377,0.0272217
1529291882250657,0.581909,-0.472107,0.661926,0.0183716
1529291882271602,0.564697,-0.51239,0.646912,-0.000976563
1529291882287578,0.546997,-0.547302,0.632751,-0.0281372
1529291882310550,0.526917,-0.570801,0.626221,-0.0663452
1529291882332474,0.504578,-0.583801,0.62616,-0.111633
1529291882347400,0.483826,-0.591003,0.625122,-0.160706
1529291882372338,0.463989,-0.594299,0.61969,-0.217896
1529291882392309,0.442078,-0.596863,0.608887,-0.278442
