timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291886183475,-2,1,-3,-2,0,-3,-4,-5
1529291886183475,-3,-1,-3,-1,-3,-4,-3,-7
1529291886185470,-2,-2,-2,1,-2,-1,0,-2
1529291886185470,1,-3,-1,-2,-2,2,-1,1
1529291886186468,-2,1,-1,2,-1,4,0,1
1529291886186468,1,-3,-3,-8,-1,-1,1,0
1529291886187465,-3,0,1,1,2,0,0,-1
1529291886187465,-1,-1,-2,-3,3,0,-3,-2
1529291886196441,2,-2,-1,2,-2,-2,0,-1
1529291886196441,1,-1,1,-1,0,-2,0,1
1529291886202425,0,-1,-3,-4,-3,-3,-1,-2
1529291886202425,1,0,-2,-1,-3,-2,0,-1
1529291886212398,-1,-1,-2,-4,-1,-2,0,1
1529291886212398,-2,0,-1,2,-2,1,-4,0
1529291886232345,-2,-3,-3,2,-2,1,-1,-3
1529291886232345,1,0,-2,-1,-1,2,-1,-2
1529291886234339,-3,-1,0,-2,2,1,-1,-1
1529291886234339,-2,-2,-5,2,1,-1,-2,-2
1529291886246307,-1,1,1,-2,2,-3,-1,-1
1529291886246307,0,0,-1,0,-2,-6,1,-2
1529291886257279,0,-2,1,0,-1,3,-1,-3
1529291886257279,1,0,2,-8,-1,2,-1,0
1529291886295177,-2,-5,-5,-1,-4,-1,-4,-1
1529291886295177,0,-1,-1,-3,-4,-3,0,1
1529291886296175,-1,-1,-2,2,-1,0,1,1
1529291886296175,0,1,-3,-1,0,-2,1,0
1529291886297171,0,2,-1,-1,0,-3,-2,1
1529291886297171,-1,-1,-2,-1,-1,-2,0,-4
1529291886299167,-4,-2,-1,-2,-3,-2,-2,-3
1529291886299167,-3,0,-2,-2,-5,-1,-1,-2
1529291886308142,-2,1,-1,1,-2,-1,0,-1
1529291886308142,-1,-2,-5,0,-4,0,-2,-1
1529291886314126,1,0,1,0,-2,1,-2,0
1529291886314126,3,-3,0,-3,-2,3,0,-1
1529291886323102,-1,-3,3,-2,-2,0,0,-1
1529291886323102,-2,-3,-1,-2,-2,-2,-3,1
1529291886336067,0,1,2,1,1,-1,0,1
1529291886336067,-3,-2,-3,-2,-2,-1,0,-3
1529291886345044,-1,-1,-1,0,-1,-3,0,0
1529291886345044,-1,-3,-3,1,0,-4,2,-3
1529291886367983,0,-1,-4,0,-2,-2,-1,-2
1529291886367983,0,-2,-3,-3,-1,1,3,1
1529291886368980,-1,1,-1,-1,1,2,-1,-2
1529291886368980,2,3,0,-5,0,-2,-1,0
1529291886381947,-2,-3,-5,2,0,-2,-4,-4
1529291886381947,3,7,10,8,6,-5,-3,0
1529291886388926,-8,-13,-14,-14,-11,2,-2,-6
1529291886388926,-3,1,4,4,3,3,-1,-1
1529291886404889,-2,-3,-2,-11,-2,0,2,0
1529291886404889,3,2,-1,4,0,1,0,0
1529291886406879,2,5,7,8,2,-14,-6,-4
1529291886406879,3,4,7,2,3,4,3,3
1529291886427821,6,13,19,15,9,-10,-10,-5
1529291886427821,-15,-25,-13,-31,-22,11,-3,-11
1529291886428819,0,0,-4,-14,-15,-9,-3,0
