timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291877192791,-2,-1,1,-4,-3,-1,1,-2
1529291877192791,-4,-4,-2,7,-1,1,-1,-3
1529291877192791,-2,-2,-2,1,0,-4,-3,0
1529291877192791,0,0,-1,0,-1,-1,-1,0
1529291877194785,-1,-4,-1,-3,-1,-1,-1,2
1529291877194785,0,-1,0,-5,-1,1,1,3
1529291877195780,0,-2,-1,-3,-2,2,0,0
1529291877195780,4,-1,-2,0,-1,0,-1,5
1529291877203759,-14,-3,-3,-1,0,0,-4,-9
1529291877203759,0,-2,-1,0,-1,0,-2,-3
1529291877208745,-12,-1,-2,-3,1,0,-1,-7
1529291877208745,-12,-4,0,-1,-2,-1,4,-4
1529291877220716,39,9,-1,-1,-2,-1,2,11
1529291877220716,-7,-5,-2,-1,0,0,-3,-6
1529291877234676,-10,-2,0,-3,-4,1,-5,-9
1529291877234676,-3,-2,0,2,-2,-1,-5,-2
1529291877240662,-8,2,-1,0,2,-1,-2,-1
1529291877240662,0,0,-1,0,1,-4,1,2
1529291877263600,5,-4,-2,2,-1,-2,1,3
1529291877263600,1,0,0,0,0,-2,-1,-1
1529291877265594,-6,-3,1,1,1,-1,0,-5
1529291877265594,1,-1,-1,-6,-1,2,0,0
1529291877301498,8,0,-1,0,-2,-1,1,6
1529291877301498,0,-2,-1,-3,-3,-1,2,5
1529291877302521,-16,-2,-2,-5,-5,1,-4,-10
1529291877302521,8,0,-2,-4,-1,-4,-1,-1
1529291877306522,3,2,2,2,3,1,2,3
1529291877306522,-22,-11,-5,2,-2,-3,-4,-9
1529291877307481,31,13,0,-2,-3,-4,0,9
1529291877307481,-10,-2,1,6,1,-1,-1,-5
1529291877314462,0,-3,-3,-3,-3,-3,-6,-7
1529291877314462,-1,-6,-6,-6,-3,2,-1,4
1529291877321461,-2,-6,-6,-8,-1,0,1,1
1529291877321461,-2,1,2,2,1,-5,-3,-7
1529291877328425,-4,0,-1,-2,4,7,-3,-1
1529291877328425,4,2,0,0,7,0,0,0
1529291877343385,-3,-4,0,1,5,-4,-2,-1
1529291877343385,1,0,-4,-3,-2,-4,-3,2
1529291877352374,-5,-4,-1,0,-6,-6,0,-2
1529291877352374,3,3,-1,-3,-4,-3,0,-2
1529291877375299,-2,-1,1,2,-5,1,-2,-2
1529291877375299,-3,-2,-3,1,-5,-1,1,0
1529291877376299,-2,-3,-2,1,1,-4,-4,-6
1529291877376299,4,1,0,-1,-3,2,-4,-8
1529291877389263,-4,-3,-2,0,0,-2,-1,-3
1529291877389263,-5,-9,-11,-9,-7,1,-2,-3
