timestamp,roll,pitch,yaw
1529291894796823,-1.26846,-1.24047,-1.98491
1529291894811783,-1.25998,-1.24111,-1.99832
1529291894835720,-1.25369,-1.24299,-2.00911
1529291894851676,-1.24726,-1.24658,-2.01771
1529291894871623,-1.23394,-1.25019,-2.03051
1529291894896557,-1.21899,-1.25466,-2.04141
1529291894949415,-1.20543,-1.25935,-2.05201
1529291894950413,-1.19484,-1.26327,-2.06136
1529291894959389,-1.19068,-1.26628,-2.06678
1529291894970360,-1.19384,-1.26829,-2.06936
1529291894992300,-1.20299,-1.26907,-2.06988
1529291895016237,-1.2189,-1.26923,-2.06642
1529291895069095,-1.23156,-1.26841,-2.06703
1529291895070094,-1.23493,-1.26502,-2.0752
1529291895077074,-1.23252,-1.25906,-2.09187
1529291895090039,-1.22278,-1.24815,-2.13062
1529291895112978,-1.23858,-1.23254,-2.15557
1529291895141901,-1.30129,-1.20702,-2.14723
1529291895157858,-1.39139,-1.16793,-2.1384
1529291895180798,-1.49243,-1.11118,-2.13882
1529291895203736,-1.59793,-1.03947,-2.14605
1529291895217698,-1.69775,-0.959026,-2.15789
1529291895240636,-1.76133,-0.871333,-2.17753
1529291895270559,-1.81249,-0.780056,-2.19129
1529291895284519,-1.84901,-0.685657,-2.18459
1529291895300530,-1.86701,-0.583491,-2.16208
1529291895323416,-1.85665,-0.482174,-2.13038
1529291895344359,-1.8169,-0.383091,-2.09342
1529291895361316,-1.76116,-0.27734,-2.04819
1529291895374289,-1.69741,-0.16409,-1.99412
1529291895388242,-1.6279,-0.053816,-1.93581
1529291895411180,-1.55568,0.0543822,-1.8695
1529291895434119,-1.48144,0.157324,-1.79267
1529291895449131,-1.40176,0.246639,-1.70973
1529291895471021,-1.32019,0.323728,-1.61783
1529291895493960,-1.23556,0.385032,-1.5111
1529291895508956,-1.14781,0.423872,-1.39225
1529291895530863,-1.05965,0.440696,-1.26812
1529291895553799,-0.973886,0.436144,-1.14153
1529291895568760,-0.89809,0.406813,-1.01896
1529291895591703,-0.848719,0.357591,-0.908507
1529291895613641,-0.821839,0.298518,-0.813577
1529291895628698,-0.815129,0.23402,-0.7346
1529291895651749,-0.820914,0.163666,-0.666245
1529291895673580,-0.832838,0.0942194,-0.60418
1529291895691482,-0.848945,0.0302497,-0.556743
1529291895711574,-0.867675,-0.02516,-0.526392
1529291895733422,-0.886535,-0.0742143,-0.504514
1529291895750526,-0.907582,-0.11655,-0.483288
1529291895771525,-0.934151,-0.150236,-0.463723
1529291895793464,-0.959151,-0.175098,-0.447571
1529291895809374,-0.979795,-0.199505,-0.4326
1529291895831433,-1.0056,-0.230982,-0.426025
1529291895854262,-1.01607,-0.232904,-0.417153
1529291895869208,-1.01209,-0.209552,-0.406177
1529291895891328,-1.02809,-0.208935,-0.400552
1529291895914335,-1.04841,-0.216863,-0.397054
1529291895929353,-1.0661,-0.225196,-0.398913
1529291895951664,-1.08282,-0.219173,-0.405084
1529291895973790,-1.09698,-0.194511,-0.412867
1529291895988715,-1.10973,-0.173352,-0.421519
1529291896011676,-1.11274,-0.150942,-0.432364
1529291896034053,-1.10777,-0.125011,-0.447098
1529291896049205,-1.1001,-0.0904491,-0.467857
1529291896071735,-1.0994,-0.0492057,-0.490908
1529291896102759,-1.10274,-0.00462155,-0.513182
1529291896108836,-1.10643,0.0514586,-0.533389
1529291896131476,-1.10019,0.120364,-0.559001
1529291896154274,-1.08442,0.194803,-0.593347
1529291896169264,-1.07136,0.269663,-0.631093
1529291896191176,-1.06492,0.344447,-0.667789
1529291896214174,-1.06285,0.417721,-0.703862
1529291896229127,-1.0674,0.487054,-0.744802
1529291896251017,-1.07716,0.552347,-0.795062
1529291896268984,-1.09118,0.611213,-0.852898
1529291896289913,-1.10802,0.659508,-0.912866
1529291896310857,-1.13182,0.696617,-0.972642
1529291896328810,-1.16588,0.719822,-1.03567
1529291896350750,-1.20995,0.727496,-1.10612
1529291896371695,-1.25481,0.721961,-1.17929
1529291896389646,-1.29591,0.705016,-1.24807
1529291896410643,-1.33315,0.682211,-1.30457
1529291896431586,-1.36846,0.653745,-1.35277
1529291896449538,-1.40547,0.617875,-1.39702
1529291896470486,-1.43916,0.577985,-1.4375
1529291896491515,-1.46819,0.539549,-1.47355
1529291896509326,-1.49452,0.502037,-1.50636
1529291896530622,-1.52336,0.461537,-1.53787
1529291896551889,-1.55389,0.414619,-1.56265
1529291896569058,-1.58417,0.364453,-1.58092
1529291896591211,-1.61547,0.306429,-1.60092
1529291896611306,-1.6452,0.240915,-1.62282
1529291896629259,-1.66807,0.171695,-1.6446
1529291896652386,-1.68143,0.104192,-1.6604
1529291896671500,-1.68809,0.0422171,-1.668
1529291896689485,-1.69257,-0.0203795,-1.67605
1529291896711461,-1.6967,-0.0929774,-1.69042
1529291896731578,-1.70476,-0.176141,-1.70476
1529291896749555,-1.71207,-0.243869,-1.70408
1529291896771503,-1.71591,-0.295746,-1.6943
1529291896791858,-1.718,-0.354103,-1.69459
1529291896808738,-1.7095,-0.426817,-1.71093
1529291896831676,-1.70121,-0.502371,-1.72935
1529291896851763,-1.69335,-0.561301,-1.73155
1529291896869574,-1.6871,-0.600948,-1.72432
1529291896891582,-1.68308,-0.646317,-1.73322
1529291896911882,-1.67785,-0.705319,-1.75525
1529291896929837,-1.67406,-0.7618,-1.76755
1529291896951906,-1.67443,-0.807416,-1.76392
1529291896971366,-1.66441,-0.848278,-1.7619
1529291896989376,-1.64124,-0.892502,-1.77263
1529291897010674,-1.61265,-0.938266,-1.79025
1529291897032552,-1.58234,-0.982477,-1.80524
1529291897048430,-1.55535,-1.02209,-1.81445
1529291897070358,-1.53176,-1.0561,-1.8219
1529291897092437,-1.50602,-1.08441,-1.83372
1529291897108381,-1.47841,-1.10802,-1.8464
1529291897130633,-1.45572,-1.13033,-1.85439
1529291897152485,-1.44299,-1.15061,-1.85411
1529291897168428,-1.43523,-1.16577,-1.85343
1529291897191358,-1.42816,-1.17622,-1.85432
1529291897212457,-1.41844,-1.18361,-1.8532
1529291897228419,-1.40739,-1.1874,-1.84808
1529291897251351,-1.39892,-1.18907,-1.8404
1529291897272546,-1.39575,-1.18928,-1.83057
1529291897288487,-1.39867,-1.18891,-1.81953
1529291897310467,-1.40442,-1.18793,-1.80927
1529291897332391,-1.41103,-1.1857,-1.7998
1529291897347329,-1.41866,-1.18258,-1.79054
1529291897371266,-1.42463,-1.17895,-1.78175
1529291897392212,-1.42722,-1.17582,-1.77386
1529291897408305,-1.4272,-1.17318,-1.76634
1529291897431358,-1.42538,-1.17185,-1.76033
1529291897452281,-1.42355,-1.17147,-1.75585
1529291897468304,-1.42036,-1.17123,-1.75352
1529291897491451,-1.41814,-1.17177,-1.75173
1529291897512536,-1.41554,-1.17238,-1.75136
1529291897528440,-1.4131,-1.1727,-1.75058
1529291897550554,-1.41038,-1.17367,-1.74989
1529291897573492,-1.40717,-1.17518,-1.74967
1529291897588149,-1.40308,-1.17629,-1.74954
1529291897611303,-1.39948,-1.17742,-1.75085
1529291897633241,-1.39708,-1.17809,-1.75247
1529291897648201,-1.3959,-1.17783,-1.75347
1529291897671140,-1.39609,-1.17734,-1.75449
1529291897693175,-1.39776,-1.17654,-1.75458
1529291897708243,-1.39919,-1.17575,-1.75532
1529291897730658,-1.40074,-1.17506,-1.75633
1529291897753952,-1.40154,-1.1746,-1.75881
1529291897768118,-1.40247,-1.17391,-1.76092
1529291897791054,-1.40299,-1.17321,-1.76348
1529291897813156,-1.40328,-1.173,-1.76584
1529291897828056,-1.4027,-1.17296,-1.76937
1529291897851005,-1.40245,-1.17398,-1.77516
