timestamp,x,y,z,w
1529291890416409,0.669189,-0.12207,0.720459,-0.134827
1529291890441344,0.669312,-0.121521,0.720459,-0.134888
1529291890455312,0.669312,-0.121155,0.720459,-0.134949
1529291890476248,0.669373,-0.121155,0.720459,-0.134949
1529291890501184,0.669434,-0.121399,0.720337,-0.134705
1529291890515146,0.669495,-0.121826,0.720276,-0.134399
1529291890568003,0.669678,-0.122375,0.720154,-0.13385
1529291890569001,0.669861,-0.123108,0.719971,-0.133179
1529291890583960,0.670288,-0.122742,0.719727,-0.132568
1529291890597923,0.670837,-0.119995,0.719727,-0.132141
1529291890623854,0.671448,-0.114014,0.720459,-0.130615
1529291890650782,0.671692,-0.107422,0.721863,-0.127136
1529291890688707,0.671143,-0.104858,0.723999,-0.119995
1529291890689680,0.670044,-0.108276,0.726074,-0.109863
1529291890696659,0.668152,-0.118042,0.728088,-0.0970459
1529291890716607,0.666565,-0.136169,0.728394,-0.0811768
1529291890739545,0.664612,-0.15686,0.727417,-0.0668335
1529291890763481,0.660889,-0.18042,0.726624,-0.0510864
1529291890777444,0.65509,-0.21167,0.724487,-0.0335083
1529291890801381,0.648804,-0.247986,0.719177,-0.0164185
1529291890823322,0.640991,-0.288513,0.711182,-0.00366211
1529291890844265,0.629272,-0.338196,0.699646,0.00805664
1529291890861224,0.613342,-0.398682,0.681458,0.0216064
1529291890883162,0.592285,-0.465271,0.657043,0.031311
1529291890904142,0.570679,-0.527344,0.628479,0.034668
1529291890921060,0.551331,-0.575317,0.603638,0.0253296
1529291890943054,0.535645,-0.605713,0.588379,-0.000488281
1529291890963946,0.520813,-0.62085,0.584412,-0.0419922
1529291890980899,0.50592,-0.627747,0.58429,-0.0924072
1529291891003839,0.487976,-0.630127,0.58551,-0.148315
1529291891024782,0.466309,-0.631409,0.584778,-0.204773
1529291891040756,0.44165,-0.634583,0.578247,-0.260498
1529291891063715,0.415527,-0.638794,0.56543,-0.315491
1529291891084623,0.391052,-0.640381,0.548523,-0.369019
1529291891100638,0.368164,-0.638,0.529358,-0.420898
1529291891123540,0.343323,-0.629761,0.511108,-0.473633
1529291891144462,0.31665,-0.614868,0.494934,-0.526062
1529291891161445,0.290649,-0.59314,0.479858,-0.577393
1529291891183358,0.267517,-0.56543,0.463684,-0.627441
1529291891204303,0.245972,-0.531799,0.44812,-0.675171
1529291891220261,0.228455,-0.495483,0.4328,-0.717651
1529291891243197,0.218201,-0.458069,0.414307,-0.755615
1529291891264189,0.217651,-0.418945,0.391907,-0.789673
1529291891281097,0.226013,-0.377747,0.368652,-0.818787
1529291891303071,0.244995,-0.336243,0.346375,-0.84082
1529291891323983,0.273926,-0.295349,0.326355,-0.855164
1529291891340937,0.306763,-0.25531,0.310303,-0.862793
1529291891363876,0.340698,-0.217834,0.299316,-0.864258
1529291891384856,0.370544,-0.183716,0.292908,-0.862061
1529291891401774,0.395813,-0.153809,0.290283,-0.857605
1529291891423716,0.41864,-0.125549,0.289917,-0.85144
1529291891444662,0.437805,-0.0994263,0.288147,-0.845825
1529291891460740,0.455688,-0.078125,0.284546,-0.839844
1529291891483556,0.473145,-0.0593872,0.281799,-0.832581
1529291891504530,0.490417,-0.0500488,0.281677,-0.823181
1529291891520457,0.479919,-0.048645,0.275818,-0.831421
1529291891543395,0.471375,-0.0567627,0.272522,-0.836853
1529291891564695,0.476685,-0.0571899,0.272949,-0.833679
1529291891580494,0.489624,-0.0540771,0.273132,-0.826294
1529291891603752,0.502563,-0.0540771,0.272522,-0.818665
1529291891625708,0.514404,-0.05896,0.271912,-0.811157
1529291891640805,0.521179,-0.0718384,0.2724,-0.805603
1529291891669601,0.522034,-0.0915527,0.271301,-0.803467
1529291891686533,0.518799,-0.11084,0.269958,-0.803528
1529291891708483,0.512756,-0.132446,0.269714,-0.804199
1529291891729619,0.504944,-0.159729,0.268738,-0.804565
1529291891745410,0.495361,-0.191101,0.264465,-0.805115
1529291891768544,0.482422,-0.225281,0.260254,-0.805481
1529291891799462,0.467285,-0.263489,0.255859,-0.804199
