timestamp,x,y,z
1529291886018916,5.5,1.4375,-0.875
1529291886042850,3.4375,1.4375,-1.0625
1529291886063795,3.5625,1.125,-0.9375
1529291886078755,4.625,0.6875,-1.375
1529291886102691,5.6875,0.4375,-1.3125
1529291886124632,4.625,0.5,-1.25
1529291886164527,1.75,0,-0.9375
1529291886168516,-1.125,-0.3125,-0.75
1529291886214392,-2.0625,-0.6875,-0.8125
1529291886236334,-0.875,-0.375,-0.25
1529291886259273,1,0,0.1875
1529291886281214,3.625,0.1875,0.1875
1529291886319112,11.75,1.25,0.375
1529291886341054,17.4375,0.3125,0.625
1529291886378953,20.6875,-2.875,0
1529291886400894,25.5,8.3125,-11.75
1529291886438793,180.625,83.75,-33.0625
1529291886468713,318.063,72.875,-35.8125
1529291886476691,470,42.25,-43.1875
1529291886498633,580.313,-2.9375,-99.8125
1529291886513592,461,-51.3125,-164.063
1529291886536532,189.813,-71.9375,-219.25
1529291886558474,17.875,-56.1875,-246.688
1529291886573433,-63.875,-23.3125,-212.125
1529291886596408,-75.0625,-34.625,-176
1529291886618365,-86.125,-72.25,-155.313
1529291886634272,-81.875,-86.75,-196.375
1529291886656251,-33.6875,-82.9375,-206.375
1529291886679188,-35.1875,-92.375,-177.563
1529291886709071,-58.5,-106.438,-162.688
1529291886724030,-74.8125,-102.813,-144.875
1529291886746024,-84.6875,-91,-133.875
1529291886760931,-86.5,-91.1875,-143.688
1529291886775893,-75.0625,-93.25,-140.188
1529291886798830,-52.9375,-82.5,-112
1529291886820799,-31.25,-75.5625,-106.625
1529291886836729,-22.25,-78.875,-108.75
1529291886858671,-20.1875,-75.4375,-92.5625
1529291886888591,-17.8125,-71.75,-73.4375
1529291886903568,-15,-71.375,-63.3125
1529291886941658,-10.6875,-59.625,-57.75
1529291886955821,-5.0625,-58.3125,-42.625
1529291886986767,11.3125,-55.75,-28.1875
1529291887008678,19.8125,-47.25,-23.25
1529291887023649,15.75,-41.375,-20.625
1529291887038615,11.625,-41.875,-9.375
1529291887061677,16,-40.8125,1.8125
1529291887076626,25.5625,-31.6875,3.3125
1529291887098475,30.3125,-19.25,-1.3125
1529291887121394,31.875,-11.8125,2.75
1529291887136340,31.6875,-7.375,11.75
1529291887159329,38.1875,-5.875,13.3125
1529291887181410,41.5,3.1875,1.9375
1529291887196371,-11.75,5.8125,10.5625
1529291887219312,35.6875,38.6875,97.625
1529291887241690,3.4375,9.1875,66.9375
1529291887256534,31.4375,9.125,26.375
1529291887278455,26.6875,-3.625,21
1529291887301515,9.25,-10.4375,-5.4375
1529291887316355,-30.3125,0.5,-20
1529291887338596,-35.125,-2.0625,-29.5
1529291887361538,-15.8125,1.9375,-34.9375
1529291887376498,6.1875,15.5,-33.875
1529291887398565,7.1875,24.375,-33.0625
1529291887421500,-9.8125,34.3125,-27.1875
1529291887436619,-10.25,45.6875,-17.25
1529291887459400,-3.25,50.6875,-14.875
1529291887481370,8.75,50.625,-16.25
1529291887519277,5.125,49.25,-9.8125
1529291887541234,3.875,47.0625,-8.875
1529291887579135,-4.375,34,-8.125
1529291887601076,-10.5,27.0625,-4.875
1529291887638946,1.625,22,-0.5
1529291887660919,0.0625,23.0625,-3.1875
1529291887698760,-9.5625,22.625,2.9375
1529291887721700,-6.25,25.375,5.625
1529291887758600,3.3125,37.125,12.9375
1529291887781583,-6.625,47.5,19.1875
1529291887818648,-30.3125,63,52.75
1529291887841585,-36.0625,66.625,69.4375
1529291887879398,-59.5625,68.25,93.75
1529291887901446,-67.625,75.125,113.188
1529291887938556,-83.6875,67.9375,154.938
1529291887961851,-81.375,38.625,149
1529291887998929,-58.5625,7.3125,180.188
1529291888021868,-51.625,-19.625,197.563
1529291888059054,-62.375,-56.625,191.25
1529291888081054,-67.4375,-47.6875,182.5
1529291888119120,-109.125,-20.9375,195.438
1529291888141054,-117.063,-23.75,188.188
1529291888179162,-63.75,-27.75,136.188
1529291888200973,-22.1875,-17.6875,134.438
1529291888238657,25.75,2.25,128.375
1529291888261439,38.875,4,112.5
1529291888298574,59.875,3,84.625
1529291888321515,61.8125,-0.125,65.8125
1529291888358600,42.9375,-3.5625,25.125
1529291888381640,33.8125,-7.9375,10.25
1529291888418693,10.6875,-12.75,-9.875
1529291888441897,-3.625,-13.8125,-12.5625
1529291888479161,-24.4375,-13.0625,-5.375
1529291888509133,-25.25,-11.75,-2.6875
1529291888546024,-14.625,-10.4375,-3.3125
1529291888561122,-10.9375,-11.5,-3.9375
1529291888599025,-20.6875,-14.4375,-6.5625
1529291888629158,-31,-11.9375,-6.5625
1529291888681382,-10.4375,3.5625,8.0625
1529291888711608,7,-1.0625,-0.25
1529291888733384,-3.8125,0.375,-4.25
1529291888756480,-21.4375,-0.9375,-5.0625
1529291888771370,-35.5625,-2.0625,-3.125
1529291888793651,-43.25,-2.9375,-1.4375
1529291888816448,-40.0625,-3.1875,-1.1875
1529291888831408,-27.75,-2.25,-1.9375
1529291888853349,-12.125,-0.5,-2.0625
1529291888876288,0.9375,0.8125,-1.3125
1529291888891248,6.9375,1.875,-0.3125
1529291888914187,8.125,2.5625,0.6875
