timestamp,x,y,z
1529291890421397,-1.8125,0.125,-0.3125
1529291890436356,-2.3125,0.0625,-0.25
1529291890462286,-2,0.25,-0.125
1529291890481235,-2.0625,0.4375,0.1875
1529291890496201,-2.3125,0.5,0.375
1529291890522127,-2.125,0.75,0.25
1529291890567006,-1.25,0.875,0.0625
1529291890570995,2.0625,-0.125,0.4375
1529291890611887,9.9375,-4.6875,0.875
1529291890630836,18.1875,7.9375,-7.5625
1529291890655804,69.3125,38,-14.9375
1529291890676714,169.25,57.8125,-31.375
1529291890698654,294.625,48.1875,-58.5625
1529291890713615,351.688,35.875,-74.75
1529291890736552,386.625,19.375,-74.1875
1529291890760491,295.313,-4.1875,-90.5
1529291890773453,131.5,-27.0625,-118.063
1529291890796394,7.5,-38.4375,-136.125
1529291890826315,-46.875,-43.75,-154.313
1529291890841273,-14.3125,-45,-170.5
1529291890879171,50.375,-33.375,-180.25
1529291890886153,50.3125,-34.625,-167.813
1529291890916110,41.625,-40.6875,-142.438
1529291890939052,10.6875,-52.0625,-142
1529291890954001,-26.375,-58.625,-153.063
1529291890975913,-51.6875,-64.5,-148.313
1529291890998891,-61.375,-69.25,-135.375
1529291891013813,-58.4375,-65.125,-119.938
1529291891035753,-56.1875,-64.1875,-115.25
1529291891058731,-52.0625,-71.0625,-117.875
1529291891073653,-51.625,-76.9375,-107.438
1529291891096625,-50.4375,-77,-86.25
1529291891118532,-60,-78.25,-79.875
1529291891133492,-68.5625,-79.6875,-85.375
1529291891156431,-64.875,-79.5625,-82
1529291891178398,-56.1875,-78.6875,-65.9375
1529291891193373,-43.4375,-78.5,-58.4375
1529291891216270,-35.9375,-77.1875,-63
1529291891239210,-30.6875,-72.8125,-64.3125
1529291891254185,-22.9375,-71.3125,-54.625
1529291891284123,-18.1875,-68.0625,-45.5
1529291891306070,-15.625,-65.25,-44.125
1529291891320990,-12.9375,-62.3125,-47.3125
1529291891335950,-9,-55.5625,-43.8125
1529291891358889,2.4375,-49.8125,-32.875
1529291891373849,14.0625,-42.9375,-26.6875
1529291891396798,20.375,-34.375,-30.75
1529291891426848,25.9375,-22.75,-29.75
1529291891478702,43.0625,-6.875,-9.125
1529291891516628,12.5625,-13.5625,3.5
1529291891539460,16.3125,26.0625,72.125
1529291891583486,36.4375,39.1875,37.25
1529291891606876,41.625,0.6875,40.125
1529291891636690,-9.375,13.3125,15
1529291891658730,-10.0625,16.75,0
1529291891696653,-0.4375,-2.125,-20.8125
1529291891718645,-11.3125,3.375,-30.125
1529291891756741,-11.625,10.125,-23.0625
1529291891778519,-11.25,17.875,-10.4375
1529291891816419,-30.25,47.5,24.9375
1529291891838359,-25.8125,50.5,37.8125
1529291891876258,-2.25,50.0625,53.8125
1529291891899196,3.0625,45.5625,57.0625
1529291891921138,0.375,43.75,52.5625
1529291891936098,-4.4375,47.1875,53.1875
1529291891959036,-2.625,46.875,55.1875
1529291891980977,-4.375,36.375,45.875
1529291891995992,-0.8125,29.25,33.375
1529291892018931,5.125,29,26.6875
1529291892041818,8.1875,32.0625,22.25
1529291892056798,4.625,31.5,19.6875
1529291892078737,1.25,30,19.875
1529291892101795,-2.875,28.9375,23.4375
1529291892116776,-1.875,29.5,24.3125
1529291892138557,-4.25,36.625,30.875
1529291892161618,-20.25,45.5,42.1875
1529291892176594,-37.375,54.625,67.9375
1529291892198433,-33.375,72.25,103.188
1529291892221475,-56.875,78.75,116.375
1529291892236433,-56.1875,57.875,98.1875
1529291892259249,-47.0625,40.8125,82.5625
1529291892281336,-53.75,39.9375,96.3125
1529291892296135,-80.25,23.1875,130.313
1529291892319435,-98.75,-19.9375,164.5
1529291892341374,-114.938,-54,191.313
1529291892356493,-125.188,-61.4375,217.5
1529291892379355,-131.688,-61.875,252
1529291892393602,-132.188,-63.6875,290.375
1529291892416540,-108.063,-43.375,290.938
1529291892431500,-56.875,-26.1875,233.563
1529291892453482,-1.5,-30.5625,183.813
1529291892476904,42.3125,-13.4375,148.438
1529291892491899,72.9375,3.75,112.75
1529291892521152,94.6875,-0.4375,87.9375
1529291892558818,112.375,-7.875,63.875
1529291892573779,104.438,-14.1875,40.5
1529291892588582,65.125,-18.75,24.375
1529291892603541,21.5625,-19.3125,13.9375
1529291892611554,-6.8125,-14.5625,8.4375
1529291892633625,-13.375,-10.0625,7.8125
1529291892656544,-1.8125,-8.5,9.3125
1529291892671516,15.25,-8.5625,10
1529291892693987,31.625,-9.3125,10.8125
1529291892716898,43.1875,-9.625,12
1529291892731899,48.375,-8.25,15.75
1529291892754020,47.25,-8.1875,17.0625
1529291892776874,44.875,-9.875,16.875
1529291892791762,38.125,-10.6875,14.625
1529291892821699,31.625,-9.375,10.8125
1529291892843778,26.0625,-6.25,6.75
1529291892858737,18.8125,0.875,4.25
1529291892873697,14.9375,7.4375,4.1875
1529291892896814,16,9.0625,3.625
1529291892911855,17.5,3.8125,1.25
1529291892934081,4.875,0.0625,-5.6875
1529291892956902,-12.4375,-0.125,-13.25
1529291892971885,-23,0.375,-14.5625
1529291892993766,-30.375,-0.5,-13.625
1529291893016703,-34.75,-1.5,-12.9375
1529291893031801,-37.75,-2.125,-10.625
1529291893053604,-38,-2.6875,-8.5
1529291893076700,-32.375,-3.375,-6.5625
1529291893091521,-24.625,-3.125,-2.875
1529291893113581,-19,-2.625,1
1529291893136482,-16.5625,-2.0625,3.3125
1529291893151481,-14.9375,-0.875,4.6875
1529291893173523,-15.375,-0.6875,5.1875
1529291893196422,-16.25,-1.75,4.0625
1529291893211513,-19.1875,-1.75,2.75
1529291893233327,-23.9375,-0.8125,1.5625
1529291893256419,-24.6875,0.0625,-0.375
1529291893271731,-20.9375,0.125,-2.25
1529291893293879,-16,-0.6875,-3.25
1529291893316856,-13.4375,-0.8125,-4.5625
1529291893338921,-14.625,-0.8125,-4.875
