timestamp,x,y,z,w
1528180787622202,-0.683472,0.0943604,-0.664795,-0.286499
1528180787645141,-0.683411,0.0946655,-0.664856,-0.28656
1528180787660101,-0.683411,0.0946655,-0.664856,-0.28656
1528180787684036,-0.683411,0.0946655,-0.664795,-0.28656
1528180787704981,-0.68335,0.0949097,-0.664734,-0.286682
1528180787727920,-0.68335,0.0952759,-0.664673,-0.286804
1528180787742879,-0.683289,0.0957031,-0.664612,-0.286865
1528180787798740,-0.683289,0.0959473,-0.664551,-0.286926
1528180787800725,-0.68335,0.0959473,-0.664551,-0.286926
1528180787801722,-0.68335,0.0959473,-0.66449,-0.286926
1528180787813698,-0.683289,0.0960693,-0.66449,-0.287109
1528180787833636,-0.683228,0.0962524,-0.664429,-0.287231
1528180787857573,-0.683289,0.0963745,-0.664368,-0.287354
1528180787900486,-0.683289,0.0964355,-0.664246,-0.287537
1528180787910476,-0.683289,0.0964966,-0.664185,-0.287659
1528180787916417,-0.68335,0.0964966,-0.664124,-0.287659
1528180787931393,-0.68335,0.0964966,-0.664124,-0.287659
1528180787954314,-0.68335,0.0964966,-0.664124,-0.287659
1528180787985278,-0.683411,0.0964966,-0.664063,-0.287659
1528180787999194,-0.683411,0.0964966,-0.664063,-0.287659
1528180788013186,-0.683411,0.0964966,-0.664063,-0.287659
1528180788035156,-0.683472,0.0964966,-0.664001,-0.287659
1528180788050104,-0.683472,0.0964966,-0.664001,-0.287659
1528180788073012,-0.68335,0.0966187,-0.664001,-0.287964
1528180788094983,-0.683105,0.0968018,-0.664063,-0.288208
1528180788117876,-0.682983,0.0969238,-0.664124,-0.288452
1528180788132838,-0.6828,0.0970459,-0.664063,-0.28894
1528180788154780,-0.682556,0.0973511,-0.66394,-0.289673
1528180788177756,-0.682373,0.0980225,-0.663696,-0.290527
1528180788192704,-0.682007,0.098877,-0.663574,-0.291382
1528180788215617,-0.68158,0.0996094,-0.663452,-0.292236
1528180788230577,-0.681213,0.100037,-0.663452,-0.293091
1528180788252518,-0.680847,0.100159,-0.66333,-0.294067
1528180788275456,-0.680603,0.100037,-0.663208,-0.295105
1528180788290416,-0.680237,0.0996704,-0.663147,-0.296143
1528180788312359,-0.679993,0.0991821,-0.663086,-0.296936
1528180788335296,-0.679749,0.0985107,-0.663147,-0.297607
1528180788350264,-0.679504,0.0978394,-0.663208,-0.298218
1528180788373196,-0.67926,0.0974731,-0.663208,-0.298889
1528180788395137,-0.679077,0.09729,-0.663208,-0.299377
1528180788410097,-0.678894,0.0971069,-0.66333,-0.299683
1528180788433035,-0.67865,0.0969238,-0.663574,-0.299683
1528180788455007,-0.678467,0.0966797,-0.66394,-0.299438
