timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180782174704,-5,-1,1,-2,-3,-1,-2,-1
1528180782174704,-2,-1,-2,-1,-4,-1,-1,-1
1528180782175722,-3,-2,-3,-3,-1,1,-6,-3
1528180782175722,2,-3,-2,-2,-1,-1,-1,-6
1528180782179709,0,-1,-1,1,2,0,1,-1
1528180782179709,-2,-2,-3,-1,1,-4,-1,-2
1528180782187669,0,-4,1,2,1,-4,3,3
1528180782187669,1,-1,0,-3,0,-3,1,4
1528180782192656,1,-1,2,0,-1,-2,0,-1
1528180782192656,-1,1,0,1,-5,-1,1,0
1528180782204624,-3,1,-4,-2,-2,2,-1,0
1528180782204624,-2,0,-3,-2,2,0,-2,0
1528180782207614,-3,1,0,-1,3,-1,3,3
1528180782207614,0,0,2,0,1,2,-4,0
1528180782232549,1,-1,0,0,-2,-1,-1,-2
1528180782232549,-2,-2,-2,1,-5,2,-2,-3
1528180782233548,0,-3,-5,0,-3,2,-2,-3
1528180782233548,1,-3,0,-1,0,-2,0,-3
1528180782245515,-1,0,1,-2,-2,-2,-1,-1
1528180782245515,-3,1,2,-1,0,-3,0,1
1528180782254511,0,2,0,-1,0,-2,-2,0
1528180782254511,-3,2,-5,-2,0,-1,0,3
1528180782276431,3,-1,-2,-2,2,-1,-2,-2
1528180782276431,-3,-1,0,1,-3,-3,-1,-3
1528180782308345,1,0,1,0,-1,-1,2,1
1528180782308345,0,-1,4,-1,0,-2,1,0
1528180782309345,2,-1,3,-1,2,1,1,0
1528180782309345,1,1,0,-3,0,0,0,-2
1528180782310355,1,2,0,-1,-2,-2,-1,-1
1528180782310355,0,0,-2,0,-1,0,-4,1
1528180782312334,1,-1,-4,1,1,-1,-5,0
1528180782312334,-2,-2,-3,0,-1,0,-3,1
1528180782321311,-1,-2,-1,-1,-4,1,-4,2
1528180782321311,-1,-1,-3,-2,-2,-2,1,-2
1528180782327295,-3,2,0,0,-6,-2,-2,-2
1528180782327295,-3,-4,0,-1,-1,-2,1,-2
1528180782344249,-1,-2,-4,0,4,-1,2,-2
1528180782344249,1,2,-5,1,2,1,1,-2
1528180782350278,-2,3,-2,0,0,0,1,1
1528180782350278,0,-1,4,0,0,1,0,4
1528180782359209,-3,-3,3,1,-1,-1,-3,0
1528180782359209,0,-2,2,-2,1,0,0,-2
1528180782381150,2,-2,0,0,0,-1,0,-3
1528180782381150,2,1,-1,-2,-1,0,-1,-3
1528180782383145,3,1,-1,-1,-1,-2,2,0
1528180782383145,-1,2,-1,-1,1,1,-1,0
1528180782396111,-4,1,-4,-1,2,0,1,-3
1528180782396111,-1,1,-2,-1,3,-2,-1,-2
1528180782403092,0,0,-2,-2,0,-1,-2,-1
1528180782403092,-2,0,-3,-1,-3,-1,-3,1
1528180782419082,-2,-2,0,-3,-3,2,0,3
1528180782419082,1,-6,-2,-1,-4,0,0,0
1528180782421078,0,-2,-1,-1,-4,-1,0,0
