timestamp,x,y,z,w
1528180797980563,-0.674255,0.157471,-0.635803,-0.341187
1528180798005498,-0.674316,0.157471,-0.635803,-0.341125
1528180798020456,-0.674316,0.157471,-0.635803,-0.341125
1528180798040404,-0.674316,0.157471,-0.635742,-0.341125
1528180798065337,-0.674316,0.157471,-0.635742,-0.341125
1528180798079300,-0.674377,0.157471,-0.635742,-0.341125
1528180798133156,-0.674377,0.157471,-0.635681,-0.341125
1528180798134152,-0.674438,0.15741,-0.635681,-0.341125
1528180798143131,-0.674438,0.15741,-0.635681,-0.341187
1528180798160084,-0.674438,0.15741,-0.63562,-0.341125
1528180798186015,-0.6745,0.15741,-0.63562,-0.341187
1528180798207956,-0.6745,0.15741,-0.635437,-0.341431
1528180798242864,-0.674438,0.157471,-0.635254,-0.341797
1528180798252875,-0.674438,0.157654,-0.635071,-0.342102
1528180798258820,-0.674316,0.157898,-0.634949,-0.342468
1528180798280761,-0.674194,0.15802,-0.634827,-0.342896
1528180798303701,-0.674072,0.158081,-0.634583,-0.343445
1528180798327634,-0.67395,0.158264,-0.634338,-0.344177
1528180798341597,-0.673706,0.158447,-0.634033,-0.345032
1528180798364563,-0.673401,0.158936,-0.63385,-0.345825
1528180798387476,-0.672913,0.159302,-0.63385,-0.346619
1528180798408421,-0.672546,0.159424,-0.633911,-0.347229
1528180798425375,-0.67218,0.159363,-0.633972,-0.347839
1528180798447317,-0.671753,0.159119,-0.634094,-0.348511
1528180798468261,-0.671387,0.158875,-0.634216,-0.34906
1528180798484259,-0.671082,0.158386,-0.63446,-0.349426
1528180798507165,-0.670776,0.157837,-0.634827,-0.349609
1528180798528102,-0.670715,0.157166,-0.635071,-0.34967
1528180798545054,-0.670593,0.156677,-0.635315,-0.349609
1528180798573990,-0.670593,0.156372,-0.635437,-0.349548
1528180798587941,-0.670654,0.15625,-0.635498,-0.349365
1528180798604895,-0.670654,0.156433,-0.63562,-0.349121
1528180798633818,-0.670593,0.156677,-0.635803,-0.348694
1528180798648778,-0.670654,0.156921,-0.635986,-0.348145
1528180798664736,-0.670654,0.157166,-0.63623,-0.347595
1528180798687675,-0.670776,0.157288,-0.636353,-0.347107
1528180798708616,-0.670776,0.157532,-0.636536,-0.346558
1528180798724574,-0.670776,0.157776,-0.63678,-0.34613
1528180798747515,-0.670776,0.157898,-0.636902,-0.345703
1528180798768458,-0.670837,0.157959,-0.637085,-0.345398
1528180798784416,-0.670898,0.157837,-0.637085,-0.345215
1528180798807366,-0.670959,0.157776,-0.637085,-0.345215
