timestamp,roll,pitch,yaw
1528180782020116,1.37464,-1.29614,1.28018
1528180782043054,1.37478,-1.29638,1.27963
1528180782058029,1.3748,-1.29643,1.27894
1528180782082948,1.3748,-1.29643,1.27894
1528180782102934,1.37558,-1.29654,1.27779
1528180782117856,1.37615,-1.2965,1.27708
1528180782141791,1.37621,-1.29654,1.27717
1528180782172709,1.37621,-1.29654,1.27717
1528180782186671,1.37679,-1.2965,1.27645
1528180782203627,1.37679,-1.2965,1.27645
1528180782231550,1.37679,-1.2965,1.27645
1528180782240526,1.37679,-1.2965,1.27645
1528180782260474,1.37679,-1.2965,1.27645
1528180782297409,1.37679,-1.2965,1.27645
1528180782308345,1.37742,-1.29649,1.27583
1528180782321311,1.37742,-1.29649,1.27583
1528180782343280,1.37684,-1.29641,1.27657
1528180782358212,1.37576,-1.29621,1.27747
1528180782382147,1.3751,-1.29604,1.27881
1528180782397108,1.37438,-1.29542,1.27948
1528180782420047,1.37448,-1.29476,1.27981
1528180782442000,1.37452,-1.29432,1.28
1528180782456984,1.37452,-1.29432,1.28
1528180782479895,1.37452,-1.29432,1.28
1528180782501857,1.37496,-1.29374,1.27875
1528180782523769,1.37422,-1.29381,1.27869
1528180782539727,1.37234,-1.2936,1.278
1528180782562722,1.37045,-1.2937,1.27793
1528180782583646,1.36994,-1.29375,1.27682
1528180782599575,1.36957,-1.29368,1.27526
1528180782622506,1.36953,-1.293,1.27229
1528180782643450,1.36887,-1.29251,1.27059
1528180782659435,1.36706,-1.29151,1.27044
1528180782682357,1.36509,-1.28967,1.27094
1528180782703342,1.36355,-1.28755,1.27126
1528180782720245,1.36195,-1.28551,1.27277
1528180782742189,1.35971,-1.28358,1.27476
1528180782763129,1.35732,-1.28167,1.27645
1528180782787065,1.35489,-1.28039,1.27856
1528180782802027,1.35335,-1.27946,1.28087
1528180782822969,1.3521,-1.27877,1.28273
1528180782839924,1.3506,-1.27831,1.28548
1528180782861868,1.34945,-1.27819,1.2885
1528180782883807,1.34814,-1.27883,1.29121
1528180782899764,1.34714,-1.28011,1.29353
1528180782922704,1.34766,-1.28191,1.29557
1528180782943648,1.34873,-1.28352,1.29634
1528180782959605,1.34865,-1.2854,1.29708
1528180782989524,1.34786,-1.2881,1.29952
1528180783003486,1.34799,-1.29011,1.30111
1528180783019444,1.34944,-1.29218,1.30289
1528180783042383,1.35196,-1.29343,1.30272
1528180783063327,1.35232,-1.29447,1.30286
1528180783079284,1.3505,-1.2953,1.30462
1528180783102223,1.34987,-1.29624,1.30638
1528180783123166,1.35016,-1.29664,1.30727
1528180783139134,1.34972,-1.2966,1.30682
1528180783162063,1.34738,-1.29635,1.30703
1528180783185001,1.34525,-1.2959,1.30685
1528180783198964,1.34338,-1.29472,1.30704
1528180783221956,1.34273,-1.29298,1.30662
1528180783244842,1.34138,-1.2904,1.30744
1528180783258899,1.34132,-1.28787,1.3089
1528180783288966,1.34202,-1.28523,1.31111
1528180783304877,1.3438,-1.28253,1.31319
1528180783326839,1.34681,-1.2804,1.31346
1528180783348923,1.34996,-1.27874,1.31144
1528180783364717,1.35187,-1.27832,1.30863
1528180783387656,1.35275,-1.27982,1.30638
1528180783408761,1.3523,-1.28139,1.30386
1528180783430541,1.35175,-1.2831,1.3018
1528180783447701,1.35185,-1.2847,1.30046
1528180783468638,1.35159,-1.28493,1.29828
1528180783484599,1.35166,-1.28544,1.29648
1528180783507602,1.3487,-1.28573,1.29646
1528180783528601,1.3446,-1.28643,1.29955
1528180783544503,1.34093,-1.28687,1.30435
1528180783567442,1.33885,-1.28742,1.30957
1528180783588397,1.33585,-1.28715,1.31389
1528180783604343,1.33266,-1.28727,1.31741
1528180783627286,1.33031,-1.28763,1.31932
1528180783650377,1.32754,-1.28766,1.32021
1528180783664183,1.32613,-1.28806,1.32063
1528180783687122,1.32527,-1.28756,1.32038
1528180783710435,1.32627,-1.28701,1.31895
1528180783724204,1.328,-1.28664,1.31704
1528180783747889,1.32991,-1.28607,1.3135
1528180783769832,1.33205,-1.28599,1.30897
1528180783790791,1.33244,-1.28589,1.30571
1528180783807730,1.33288,-1.28638,1.30367
1528180783829673,1.33355,-1.28635,1.30251
1528180783850754,1.33566,-1.28641,1.30222
1528180783867941,1.33758,-1.28601,1.30174
1528180783890344,1.33909,-1.2859,1.30144
1528180783911440,1.34005,-1.28576,1.3012
1528180783927281,1.34248,-1.28606,1.29995
1528180783950327,1.34553,-1.28653,1.29741
1528180783971270,1.34795,-1.2879,1.29597
1528180783987245,1.35007,-1.28929,1.29474
1528180784010027,1.35393,-1.29055,1.29216
1528180784039951,1.359,-1.29215,1.2895
1528180784047095,1.36363,-1.29334,1.28635
1528180784070255,1.36782,-1.29435,1.28268
1528180784100013,1.37192,-1.29536,1.27947
1528180784106994,1.3766,-1.29702,1.27742
1528180784129933,1.38011,-1.29799,1.27549
1528180784152876,1.38363,-1.29873,1.27361
1528180784167795,1.38781,-1.29909,1.27197
1528180784189748,1.39093,-1.29876,1.26997
1528180784212844,1.39498,-1.29882,1.26775
1528180784226868,1.39846,-1.2983,1.26502
1528180784249818,1.40274,-1.29798,1.26192
1528180784270787,1.40545,-1.29687,1.25873
1528180784286721,1.40851,-1.29623,1.25533
1528180784309647,1.40792,-1.29599,1.25426
1528180784330646,1.4047,-1.29615,1.25525
1528180784346549,1.40272,-1.29594,1.25592
1528180784369523,1.40136,-1.29554,1.25488
1528180784392435,1.39806,-1.29511,1.25289
1528180784406427,1.39494,-1.2959,1.25141
1528180784430325,1.3929,-1.29648,1.24838
1528180784452266,1.39062,-1.29675,1.24655
1528180784466229,1.3899,-1.29682,1.24457
1528180784490191,1.38889,-1.29611,1.24397
1528180784512157,1.38757,-1.29483,1.24379
1528180784527118,1.38487,-1.29407,1.24665
1528180784550004,1.38177,-1.29268,1.24971
1528180784572028,1.38084,-1.29213,1.25296
1528180784586906,1.3798,-1.29108,1.25545
1528180784609844,1.37817,-1.29029,1.25848
1528180784632783,1.37781,-1.28988,1.25942
1528180784654725,1.37819,-1.29034,1.25965
1528180784669685,1.37808,-1.29178,1.25892
1528180784692635,1.37637,-1.2944,1.25862
1528180784713568,1.37473,-1.29793,1.2574
1528180784729527,1.3736,-1.30228,1.25569
1528180784752464,1.37225,-1.30672,1.2543
1528180784780389,1.37156,-1.31079,1.25318
1528180784791359,1.37278,-1.31338,1.25044
1528180784812303,1.37549,-1.31474,1.2471
1528180784833429,1.37849,-1.31493,1.24318
1528180784849429,1.38042,-1.31454,1.24067
1528180784872371,1.3826,-1.3135,1.23872
1528180784877513,1.38461,-1.31168,1.23695
1528180784900299,1.38673,-1.30995,1.23542
1528180784915259,1.3871,-1.30833,1.23466
1528180784938195,1.38672,-1.30721,1.23493
1528180784960272,1.38556,-1.30634,1.23628
1528180784975097,1.38364,-1.30506,1.23824
1528180784998188,1.38166,-1.30437,1.24134
1528180785023124,1.37878,-1.30406,1.24515
1528180785037242,1.37709,-1.30364,1.24828
1528180785058252,1.37549,-1.30294,1.25087
1528180785075210,1.37454,-1.30224,1.25282
1528180785095312,1.37315,-1.30181,1.25487
1528180785125075,1.37227,-1.30117,1.25611
1528180785136187,1.37261,-1.30068,1.25663
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
1528180785156991,1.37301,-1.30023,1.25725
