timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180782174704,0,1,-1,1,-1,-1,-2,-2
1528180782174704,1,0,-2,-1,-3,-2,-1,-2
1528180782175722,-1,-3,-2,-1,-1,1,-1,-3
1528180782175722,-1,-1,-3,-1,-1,-1,-2,0
1528180782179709,0,-2,-1,-1,0,0,-2,-2
1528180782179709,-2,-3,-1,-2,-1,-1,-2,-2
1528180782187669,0,1,0,-1,-1,-1,-2,1
1528180782187669,-1,3,2,-1,0,-3,-2,-2
1528180782192656,-2,-1,-1,0,-1,-1,0,-2
1528180782192656,-1,-3,-2,0,0,-2,-1,-3
1528180782204624,-2,0,-1,0,-2,-1,-1,-4
1528180782204624,-1,-2,0,-1,-1,0,0,-1
1528180782207614,-1,-4,0,-1,-2,-1,0,-2
1528180782207614,-2,-2,-1,-3,-1,0,-1,0
1528180782232549,2,3,2,1,1,-2,0,-2
1528180782232549,-1,-1,-1,0,-1,-2,-2,-2
1528180782233548,0,-2,-1,-2,0,1,-1,0
1528180782233548,-2,1,-2,-1,-1,-1,-1,-1
1528180782245515,0,-3,-3,0,-1,-1,-1,-1
1528180782245515,-1,1,1,-2,-1,-2,-2,-2
1528180782254511,-2,1,-3,-6,-1,-2,-1,-1
1528180782254511,-2,-1,-2,0,-1,-1,-2,-1
1528180782276431,0,0,-1,-5,-2,-1,-1,0
1528180782276431,0,-3,-4,1,0,1,0,-3
1528180782308345,1,-1,0,-1,0,-2,-1,0
1528180782308345,1,0,-2,0,-1,-2,0,-1
1528180782309345,-1,-2,0,0,0,-1,1,0
1528180782309345,0,-1,0,1,0,0,1,0
1528180782310355,-1,-1,-1,-2,-2,-1,-1,0
1528180782310355,-1,-6,-1,-1,-3,-2,-2,-1
1528180782312334,0,1,-1,-2,-3,-1,-2,0
1528180782312334,-1,4,0,-2,-3,-1,-2,0
1528180782321311,-2,-2,0,-1,-1,-2,-1,-2
1528180782321311,-1,0,-1,0,-1,-1,0,-2
1528180782327295,-1,-1,0,-1,-2,-1,-1,-2
1528180782327295,-3,-2,-1,-1,-1,-1,-1,0
1528180782344249,0,-3,-2,-1,-1,-1,-1,-1
1528180782344249,-1,0,-2,0,1,-1,-1,0
1528180782350278,0,1,3,-2,-1,-3,-1,-2
1528180782350278,-1,-4,-4,0,-1,-1,-2,-2
1528180782359209,-2,4,3,-1,-2,-1,-1,-2
1528180782359209,-1,-2,1,1,-1,-1,-1,-1
1528180782381150,-2,-3,-7,-9,-1,-1,0,0
1528180782381150,-1,-1,-2,-1,-1,-2,-2,0
1528180782383145,0,-2,-2,-2,-1,-1,-1,-1
1528180782383145,-2,0,1,0,-1,0,-2,-1
1528180782396111,-2,-1,1,4,-1,-2,-2,0
1528180782396111,0,-1,0,-2,-1,-2,-2,-1
1528180782403092,1,-4,-2,-1,-1,-1,0,-1
1528180782403092,0,7,-1,0,-1,-1,-1,-1
1528180782419082,-3,-5,-2,1,1,0,0,-3
1528180782419082,1,-1,1,-1,1,0,-1,1
1528180782421078,-2,0,-2,0,-1,1,-1,1
1528180782421078,-1,-4,-1,-2,-1,-2,-2,-1
1528180782442000,0,2,-2,1,-1,-1,0,-2
1528180782442000,0,1,1,0,-2,-2,-1,-2
1528180782442986,0,-1,3,3,-1,0,-1,0
1528180782442986,-3,-1,-4,-8,-2,-1,-1,-1
1528180782455987,0,7,-1,-1,-1,-1,-1,0
1528180782455987,-4,-23,-4,-3,-1,-2,-2,-2
1528180782462984,-1,-6,-3,1,1,-2,-1,-1
1528180782462984,0,-4,-1,-3,-3,-4,-1,-1
1528180782478889,2,-1,0,-4,0,2,-2,-1
1528180782478889,-3,1,-6,-1,-4,-2,0,-1
1528180782480923,-2,-7,0,-5,-4,-3,-1,-2
1528180782480923,4,2,-1,3,0,1,-1,2
1528180782501857,9,-7,2,9,1,2,1,0
1528180782501857,-13,10,0,-11,-2,-1,-1,-1
1528180782502853,5,13,5,12,-3,-1,-3,-2
1528180782502853,-4,7,-16,-19,1,-2,-1,-1
1528180782514829,0,-30,21,-14,-14,-3,-2,0
1528180782514829,-3,-31,-36,-4,26,8,1,0
1528180782523769,2,19,13,1,-1,-2,-1,2
1528180782523769,-8,44,16,-3,-5,-3,-2,-4
1528180782538772,-2,-2,-16,5,3,-3,-2,-1
1528180782538772,19,7,17,8,-8,-4,0,1
1528180782540725,-18,4,19,-21,-7,-2,-2,-5
1528180782540725,13,45,-19,-8,2,-2,1,4
1528180782561721,-8,-29,-5,-20,-7,-3,-3,2
1528180782561721,5,-3,-6,9,-1,2,3,-2
1528180782562722,-2,-34,-30,30,-21,11,1,-1
1528180782562722,-7,-3,23,-25,41,-7,3,-5
1528180782574634,-1,34,-5,-9,9,11,-1,0
1528180782574634,50,-6,4,2,-12,-9,-1,4
1528180782584608,-12,13,4,-9,4,-6,-3,-3
1528180782584608,-2,-44,-21,23,-17,5,1,4
1528180782598571,5,-27,0,5,-12,2,-2,-4
1528180782598571,-17,37,13,-15,-33,-13,-3,1
1528180782600566,-12,-3,1,17,76,11,-3,1
1528180782600566,-11,2,4,3,-18,0,0,-7
1528180782621509,16,-13,-9,-3,-9,3,2,0
1528180782621509,-21,-5,-8,2,2,-8,-1,-1
1528180782623504,56,-20,-4,-5,-43,-4,-3,5
1528180782623504,-32,1,-11,-3,24,-3,-6,-7
1528180782635471,-68,-3,4,1,-36,-11,-2,-9
1528180782635471,17,-13,25,-3,26,5,4,6
1528180782644448,-37,-35,-26,-2,31,7,-4,0
1528180782644448,127,57,26,9,-3,13,-8,-5
1528180782659435,-13,-27,-14,3,-32,-32,-5,-8
1528180782659435,-20,10,-4,-5,19,8,-4,-1
1528180782660412,37,19,3,-8,-11,-10,4,9
1528180782660412,-45,-21,-6,7,-24,10,16,24
1528180782681383,8,29,-1,16,21,-5,-5,-15
1528180782681383,-32,-47,-13,-13,-1,-6,-10,-19
1528180782683343,42,26,-22,-43,-54,-13,2,4
1528180782683343,-48,-3,9,22,30,0,-10,1
1528180782695364,27,-7,-1,-6,26,11,19,14
1528180782695364,10,9,0,19,33,46,1,-7
1528180782704339,-39,10,6,15,0,-17,19,9
1528180782704339,60,1,16,12,-20,-21,-14,-22
1528180782719266,-69,-6,-12,0,-17,-10,-13,9
1528180782719266,5,-15,-1,-14,17,-1,8,-8
1528180782720245,-4,-5,-12,6,-7,7,-14,-1
1528180782720245,-2,-47,-17,-17,-14,-5,0,-22
1528180782741190,13,-22,-1,2,-1,0,-4,1
1528180782741190,-18,-5,-12,-16,-59,-11,9,23
1528180782743197,2,-2,5,-1,37,-5,-16,-2
1528180782743197,-19,14,5,16,44,31,6,7
1528180782755151,29,26,9,1,-20,20,13,-1
1528180782755151,-12,0,-10,1,8,-16,4,-9
1528180782764127,-1,-16,-4,-6,-8,1,-16,-24
1528180782764127,11,-1,4,5,-16,-20,-12,-1
1528180782786068,19,38,9,-5,3,-2,-13,29
1528180782786068,29,1,0,-9,-41,13,24,0
1528180782788075,-50,22,-3,-3,2,-22,4,21
1528180782788075,5,20,36,0,10,14,-20,-61
1528180782802027,35,4,-22,8,-9,-6,19,33
1528180782802027,-54,-29,-16,11,49,-11,-31,-33
1528180782803028,-8,7,6,3,6,25,16,4
1528180782803028,16,-9,-9,-4,-15,-1,-1,5
