timestamp,roll,pitch,yaw
1528180782020116,-0.416475,-1.28478,-1.29574
1528180782043054,-0.416475,-1.28478,-1.29574
1528180782058029,-0.41662,-1.28457,-1.2952
1528180782082948,-0.417008,-1.28482,-1.29516
1528180782102934,-0.417008,-1.28482,-1.29516
1528180782117856,-0.417008,-1.28482,-1.29516
1528180782141791,-0.417008,-1.28482,-1.29516
1528180782172709,-0.417008,-1.28482,-1.29516
1528180782186671,-0.417008,-1.28482,-1.29516
1528180782203627,-0.417008,-1.28482,-1.29516
1528180782231550,-0.417008,-1.28482,-1.29516
1528180782240526,-0.417008,-1.28482,-1.29516
1528180782260474,-0.417008,-1.28482,-1.29516
1528180782297409,-0.417008,-1.28482,-1.29516
1528180782308345,-0.417008,-1.28482,-1.29516
1528180782321311,-0.417008,-1.28482,-1.29516
1528180782343280,-0.417008,-1.28482,-1.29516
1528180782358212,-0.417008,-1.28482,-1.29516
1528180782382147,-0.417008,-1.28482,-1.29516
1528180782397108,-0.417008,-1.28482,-1.29516
1528180782420047,-0.417106,-1.28458,-1.29491
1528180782442000,-0.417298,-1.28474,-1.29498
1528180782456984,-0.422041,-1.28424,-1.29121
1528180782479895,-0.434526,-1.28242,-1.27939
1528180782501857,-0.452166,-1.27901,-1.26185
1528180782523769,-0.480391,-1.27312,-1.22994
1528180782539727,-0.509153,-1.26354,-1.19306
1528180782562722,-0.537071,-1.24711,-1.15717
1528180782583646,-0.582029,-1.2223,-1.10384
1528180782599575,-0.626783,-1.18764,-1.04571
1528180782622506,-0.659464,-1.1413,-0.997731
1528180782643450,-0.694249,-1.08127,-0.951496
1528180782659435,-0.730971,-1.00953,-0.9048
1528180782682357,-0.758655,-0.922184,-0.860277
1528180782703342,-0.770671,-0.823159,-0.821498
1528180782720245,-0.773069,-0.713334,-0.789265
1528180782742189,-0.77393,-0.59251,-0.757213
1528180782763129,-0.768588,-0.46569,-0.721385
1528180782787065,-0.753787,-0.336278,-0.686815
1528180782802027,-0.734268,-0.209327,-0.653465
1528180782822969,-0.712019,-0.0863278,-0.620297
1528180782839924,-0.681609,0.0324631,-0.583537
1528180782861868,-0.647645,0.146726,-0.543383
1528180782883807,-0.610155,0.255778,-0.49821
1528180782899764,-0.571029,0.356431,-0.44798
1528180782922704,-0.527944,0.450384,-0.393544
1528180782943648,-0.476608,0.536466,-0.334376
1528180782959605,-0.418636,0.613111,-0.270857
1528180782989524,-0.359227,0.677649,-0.20671
1528180783003486,-0.303656,0.728091,-0.146273
1528180783019444,-0.253714,0.764713,-0.0953173
1528180783042383,-0.213501,0.790549,-0.0613067
1528180783063327,-0.182236,0.806714,-0.0495744
1528180783079284,-0.170255,0.806997,-0.0644278
1528180783102223,-0.183199,0.785708,-0.0979673
1528180783123166,-0.222281,0.745886,-0.139713
1528180783139134,-0.272873,0.695001,-0.179618
1528180783162063,-0.307299,0.652118,-0.209891
1528180783185001,-0.304508,0.632313,-0.209238
1528180783198964,-0.284331,0.646701,-0.178498
1528180783221956,-0.266438,0.678232,-0.135429
1528180783244842,-0.25227,0.714624,-0.0963108
1528180783258899,-0.231617,0.75255,-0.061483
1528180783288966,-0.205663,0.786579,-0.028877
1528180783304877,-0.190304,0.80965,-0.00799844
1528180783326839,-0.187841,0.82198,-0.00812217
1528180783348923,-0.190141,0.823272,-0.0325385
1528180783364717,-0.20618,0.801534,-0.0793445
1528180783387656,-0.239929,0.761804,-0.133773
1528180783408761,-0.279574,0.714533,-0.182751
1528180783430541,-0.310741,0.667808,-0.220531
1528180783447701,-0.333478,0.615652,-0.246068
1528180783468638,-0.332876,0.588391,-0.246508
1528180783484599,-0.319547,0.600403,-0.221533
1528180783507602,-0.302847,0.638956,-0.184415
1528180783528601,-0.287642,0.684429,-0.146105
1528180783544503,-0.266893,0.729502,-0.103864
1528180783567442,-0.240376,0.771273,-0.0599298
1528180783588397,-0.2083,0.811257,-0.0161575
1528180783604343,-0.189165,0.83751,0.00978824
1528180783627286,-0.18869,0.849414,0.00648053
1528180783650377,-0.196325,0.845118,-0.0237109
1528180783664183,-0.223706,0.807456,-0.0798734
1528180783687122,-0.262939,0.757034,-0.140009
1528180783710435,-0.299057,0.700614,-0.189912
1528180783724204,-0.323248,0.643204,-0.228625
1528180783747889,-0.339162,0.588842,-0.261328
1528180783769832,-0.34685,0.559366,-0.276681
1528180783790791,-0.35082,0.553358,-0.276872
1528180783807730,-0.352818,0.562474,-0.274029
1528180783829673,-0.351861,0.578024,-0.270747
1528180783850754,-0.348955,0.592058,-0.266879
1528180783867941,-0.346481,0.601754,-0.262955
1528180783890344,-0.346508,0.606228,-0.260153
1528180783911440,-0.348938,0.605526,-0.260032
1528180783927281,-0.352938,0.599848,-0.26351
1528180783950327,-0.357754,0.589038,-0.270128
1528180783971270,-0.363429,0.574226,-0.2784
1528180783987245,-0.373158,0.555304,-0.289365
1528180784010027,-0.385647,0.530007,-0.302451
1528180784039951,-0.40122,0.499032,-0.317571
1528180784047095,-0.417732,0.464484,-0.333912
1528180784070255,-0.434941,0.425511,-0.3507
1528180784100013,-0.456539,0.379896,-0.369136
1528180784106994,-0.48036,0.329974,-0.38824
1528180784129933,-0.505735,0.273717,-0.408004
1528180784152876,-0.533451,0.21202,-0.427994
1528180784167795,-0.561549,0.14428,-0.447001
1528180784189748,-0.589287,0.0711689,-0.466659
1528180784212844,-0.619541,-0.00690642,-0.488744
1528180784226868,-0.648827,-0.0890017,-0.512135
1528180784249818,-0.673487,-0.17601,-0.534805
1528180784270787,-0.689206,-0.266853,-0.556094
