timestamp,roll,pitch,yaw
1528180797980563,1.41368,-1.30484,1.001
1528180798005498,1.41428,-1.30506,1.0008
1528180798020456,1.41428,-1.30506,1.0008
1528180798040404,1.41429,-1.30475,1.00022
1528180798065337,1.41429,-1.30475,1.00022
1528180798079300,1.41493,-1.30504,1.00018
1528180798133156,1.41494,-1.30473,0.999594
1528180798134152,1.41549,-1.30487,0.999601
1528180798143131,1.41554,-1.30494,0.999761
1528180798160084,1.4155,-1.30455,0.99902
1528180798186015,1.41619,-1.30492,0.99914
1528180798207956,1.41642,-1.30427,0.998035
1528180798242864,1.4162,-1.30364,0.997245
1528180798252875,1.41676,-1.30354,0.996165
1528180798258820,1.41619,-1.3034,0.995857
1528180798280761,1.41547,-1.30302,0.995802
1528180798303701,1.41477,-1.30201,0.994961
1528180798327634,1.41442,-1.30153,0.994506
1528180798341597,1.41291,-1.30032,0.993877
1528180798364563,1.41119,-1.30015,0.994042
1528180798387476,1.40737,-1.29973,0.99613
1528180798408421,1.40427,-1.29934,0.998413
1528180798425375,1.40091,-1.29849,1.00082
1528180798447317,1.3967,-1.29725,1.00409
1528180798468261,1.39305,-1.29615,1.00699
1528180798484259,1.38951,-1.29511,1.01068
1528180798507165,1.38571,-1.29429,1.01505
1528180798528102,1.38416,-1.29356,1.01791
1528180798545054,1.38214,-1.29287,1.02039
1528180798573990,1.38164,-1.29262,1.02155
1528180798587941,1.38191,-1.29268,1.02171
1528180798604895,1.38191,-1.29347,1.02213
1528180798633818,1.38119,-1.29422,1.02268
1528180798648778,1.3816,-1.2954,1.02287
1528180798664736,1.38138,-1.29659,1.02366
1528180798687675,1.38232,-1.29752,1.02346
1528180798708616,1.38211,-1.29842,1.02369
1528180798724574,1.382,-1.29977,1.0248
1528180798747515,1.38174,-1.30019,1.02483
1528180798768458,1.38213,-1.3012,1.02574
1528180798784416,1.38242,-1.30096,1.02532
1528180798807366,1.38296,-1.30109,1.02532
1528180798829294,1.38289,-1.30063,1.02477
1528180798844256,1.38419,-1.30009,1.02401
1528180798882157,1.38487,-1.29855,1.02267
1528180798888138,1.38696,-1.29711,1.02108
1528180798904097,1.38875,-1.29523,1.0193
1528180798927036,1.39019,-1.29411,1.01925
1528180798948005,1.39256,-1.29345,1.01946
1528180798963935,1.39529,-1.29255,1.02029
1528180798986915,1.39754,-1.29162,1.02094
1528180799008814,1.40082,-1.29154,1.01996
1528180799032751,1.40436,-1.29218,1.01695
1528180799047738,1.40673,-1.29357,1.01338
1528180799069654,1.40743,-1.29579,1.011
1528180799084661,1.40637,-1.29784,1.01068
1528180799107552,1.40524,-1.29933,1.01141
1528180799129525,1.40505,-1.29941,1.01121
1528180799144452,1.40491,-1.29892,1.01005
1528180799167392,1.40111,-1.29826,1.01065
1528180799190330,1.39647,-1.29895,1.01424
1528180799218312,1.39213,-1.2992,1.01981
1528180799233270,1.38987,-1.29896,1.02584
1528180799250170,1.38896,-1.29777,1.02894
1528180799272128,1.38744,-1.29683,1.03074
1528180799293055,1.38489,-1.29626,1.03135
1528180799309013,1.38363,-1.29604,1.03114
1528180799332202,1.3839,-1.29531,1.03053
1528180799353895,1.38617,-1.29382,1.02883
1528180799369114,1.38974,-1.29197,1.02605
1528180799392792,1.39211,-1.29057,1.02259
1528180799413786,1.39328,-1.28992,1.01899
1528180799435733,1.39409,-1.28987,1.01535
1528180799452629,1.39459,-1.29029,1.01284
1528180799473572,1.3947,-1.29073,1.01093
1528180799489530,1.39482,-1.29097,1.0107
1528180799512479,1.39575,-1.2917,1.01149
1528180799535696,1.39624,-1.29237,1.01309
1528180799557349,1.39728,-1.29296,1.0133
1528180799572312,1.39712,-1.29396,1.01262
1528180799577296,1.39682,-1.29581,1.01249
1528180799601097,1.39846,-1.29763,1.01085
1528180799618852,1.4011,-1.29948,1.00976
1528180799638204,1.40407,-1.30109,1.00858
1528180799660847,1.40722,-1.3019,1.00633
1528180799676786,1.41249,-1.30288,1.00268
1528180799697689,1.41926,-1.30313,0.996163
1528180799719937,1.42602,-1.304,0.989737
1528180799743123,1.43082,-1.30453,0.984768
1528180799758103,1.43561,-1.30529,0.981243
1528180799779954,1.44037,-1.30499,0.977635
1528180799797423,1.44439,-1.30431,0.974687
1528180799818600,1.44608,-1.30418,0.973366
1528180799840726,1.44543,-1.3042,0.97398
1528180799856598,1.44568,-1.30328,0.974629
1528180799878444,1.44585,-1.30166,0.973689
1528180799900585,1.44522,-1.30157,0.973263
1528180799916313,1.44424,-1.30192,0.971682
1528180799938396,1.4436,-1.30211,0.970239
1528180799960187,1.44271,-1.302,0.968255
1528180799977200,1.44023,-1.30184,0.966152
1528180799998103,1.43773,-1.30257,0.965224
1528180800024059,1.43692,-1.3025,0.963935
1528180800036711,1.43802,-1.30104,0.961405
1528180800058115,1.43853,-1.29978,0.959188
1528180800081819,1.43725,-1.29852,0.956515
1528180800096658,1.43463,-1.29845,0.955562
1528180800117602,1.43173,-1.29851,0.956154
1528180800140539,1.4282,-1.2979,0.957879
1528180800158493,1.42503,-1.2978,0.960614
1528180800178440,1.42053,-1.29759,0.963844
1528180800200379,1.4151,-1.29824,0.969483
1528180800218336,1.41032,-1.29815,0.975039
1528180800237820,1.40738,-1.29713,0.9797
1528180800260753,1.40569,-1.29631,0.983914
1528180800278464,1.4049,-1.2956,0.98639
1528180800301406,1.40427,-1.29561,0.98699
1528180800321604,1.40323,-1.29685,0.98648
1528180800335850,1.40175,-1.29956,0.985281
1528180800357859,1.40039,-1.30354,0.983851
1528180800381997,1.39808,-1.30811,0.982853
1528180800394958,1.39674,-1.31276,0.98179
1528180800417896,1.39586,-1.31598,0.980394
1528180800440845,1.39699,-1.31766,0.978034
1528180800455830,1.40047,-1.31731,0.97353
1528180800478401,1.40384,-1.31583,0.970033
1528180800501125,1.40733,-1.31325,0.966136
1528180800515085,1.41014,-1.31078,0.963126
1528180800546081,1.41106,-1.30824,0.961046
1528180800560983,1.41207,-1.30682,0.959915
1528180800574927,1.41209,-1.30557,0.959942
1528180800597863,1.41253,-1.3046,0.960212
1528180800621230,1.41147,-1.30404,0.961568
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
1528180800637163,1.40983,-1.30358,0.963322
