timestamp,x,y,z
1528180776627403,-0.9375,1.25,0.0
1528180776650341,-0.0625,1.125,-0.5
1528180776674277,0.3125,1.1875,-0.4375
1528180776690235,-0.625,0.9375,-0.5
1528180776710181,-0.5,0.8125,-0.375
1528180776735115,-0.5,0.8125,0.6875
1528180776779997,-1.0625,0.6875,0.6875
1528180776787982,-0.875,0.5,0.5
1528180776789968,0.0,0.5625,-0.0625
1528180776809914,0.375,0.5625,-0.375
1528180776830859,0.0,0.6875,-0.25
1528180776845818,-0.1875,0.75,0.1875
1528180776868758,0.0,0.625,0.25
1528180776915633,0.4375,0.625,0.1875
1528180776915633,0.125,0.625,0.125
1528180776931589,-0.375,0.5625,0.0
1528180776950538,-0.3125,0.6875,-0.1875
1528180776965498,0.0625,0.5,-0.375
1528180776989434,-0.1875,0.125,-0.3125
1528180777018392,-1.375,-0.125,-0.0625
1528180777036310,-2.5,-0.3125,0.3125
1528180777050271,-3.625,-0.625,0.8125
1528180777072219,-4.75,-1.0625,1.0
1528180777093158,-5.5625,-1.375,1.375
1528180777110113,-6.3125,-1.5625,1.4375
1528180777131056,-7.6875,-1.4375,1.25
1528180777147027,-8.25,-1.25,0.25
1528180777169952,-8.0625,-0.8125,-1.125
1528180777190897,-7.3125,0.0,-2.5
1528180777206908,-6.25,1.0,-4.25
1528180777229792,-4.5625,2.0,-4.625
1528180777250763,-2.75,2.3125,-5.5
1528180777266695,-2.5,3.0,-5.375
1528180777289648,-1.5625,3.5625,-5.5625
1528180777311626,-1.0,3.4375,-4.4375
1528180777326535,-1.6875,3.5,-2.875
1528180777350523,-2.0625,3.5,-1.25
1528180777370418,-2.125,3.0,0.8125
1528180777386377,-1.875,2.5625,2.5
1528180777409344,-1.125,2.5625,3.8125
1528180777432252,0.125,2.5625,4.5
1528180777446269,2.125,1.8125,4.25
1528180777470151,2.6875,1.875,4.1875
1528180777492092,2.5625,1.625,3.625
1528180777507104,2.75,1.6875,3.625
1528180777529992,4.0625,2.0625,2.875
1528180777551941,5.375,1.75,2.1875
1528180777572877,5.1875,1.5625,1.5625
1528180777589830,4.4375,1.5,1.1875
1528180777612768,3.6875,1.25,0.8125
1528180777633712,2.9375,1.25,-0.3125
1528180777649670,3.0625,1.125,-1.3125
1528180777672610,1.75,0.5625,-1.9375
1528180777693554,-0.125,0.375,-1.75
1528180777709512,-0.25,0.375,-2.3125
1528180777732448,0.3125,0.125,-1.875
1528180777753392,-0.1875,0.1875,-1.25
1528180777769349,0.75,1.375,-1.4375
1528180777792290,5.0625,2.0625,-1.25
1528180777813234,8.125,2.25,-1.5
1528180777830188,9.6875,1.75,-0.6875
1528180777852132,7.75,0.125,0.4375
1528180777873216,3.25,-1.125,2.9375
1528180777903139,-0.625,-1.75,5.4375
1528180777912013,-2.125,-2.0625,5.8125
1528180777935294,-1.9375,-1.9375,5.4375
1528180777963415,-1.1875,-1.8125,3.8125
