timestamp,x,y,z
1528180782020116,0.946289,0.26416,0.0380859
1528180782043054,0.947266,0.266602,0.0424805
1528180782058029,0.958496,0.264648,0.0395508
1528180782082948,0.958496,0.26709,0.0478516
1528180782102934,0.952148,0.264648,0.0385742
1528180782117856,0.953125,0.259277,0.0395508
1528180782141791,0.953125,0.27002,0.0483398
1528180782172709,0.952637,0.268555,0.0429688
1528180782186671,0.947266,0.262207,0.0429688
1528180782203627,0.949707,0.254883,0.0473633
1528180782231550,0.951172,0.262207,0.0473633
1528180782240526,0.954102,0.269043,0.0449219
1528180782260474,0.958008,0.268555,0.0473633
1528180782297409,0.947754,0.26123,0.0488281
1528180782308345,0.950195,0.266113,0.0429688
1528180782321311,0.950684,0.269531,0.0444336
1528180782343280,0.94873,0.269531,0.0429688
1528180782358212,0.947754,0.26416,0.0444336
1528180782382147,0.952148,0.262207,0.043457
1528180782397108,0.952637,0.269043,0.0405273
1528180782420047,0.957031,0.275879,0.0449219
1528180782442000,0.955078,0.271973,0.0390625
1528180782456984,0.950195,0.268555,0.0532227
1528180782479895,0.939453,0.272949,0.0512695
1528180782501857,0.94043,0.279785,0.0429688
1528180782523769,0.942871,0.28418,0.0429688
1528180782539727,0.939453,0.280273,0.0410156
1528180782562722,0.947754,0.275879,0.0483398
1528180782583646,0.953125,0.280762,0.0449219
1528180782599575,0.962402,0.28418,0.0439453
1528180782622506,0.966797,0.28125,0.0327148
1528180782643450,0.967773,0.269043,0.0371094
1528180782659435,0.959961,0.263184,0.0419922
1528180782682357,0.964355,0.260742,0.0478516
1528180782703342,0.95752,0.265625,0.0419922
1528180782720245,0.956543,0.26709,0.0385742
1528180782742189,0.956543,0.261719,0.0444336
1528180782763129,0.962402,0.260254,0.0463867
1528180782787065,0.958008,0.25293,0.0444336
1528180782802027,0.958008,0.253906,0.0488281
1528180782822969,0.945801,0.246582,0.0424805
1528180782839924,0.946777,0.246582,0.0463867
1528180782861868,0.937988,0.262695,0.0527344
1528180782883807,0.931152,0.26123,0.0571289
1528180782899764,0.933594,0.253906,0.059082
1528180782922704,0.931641,0.262207,0.0537109
1528180782943648,0.941895,0.27832,0.0424805
1528180782959605,0.942383,0.280762,0.0546875
1528180782989524,0.950195,0.26709,0.0673828
1528180783003486,0.949707,0.271484,0.0678711
1528180783019444,0.937988,0.285156,0.0639648
1528180783042383,0.941406,0.301758,0.0522461
1528180783063327,0.944824,0.306152,0.0566406
1528180783079284,0.943848,0.294922,0.0727539
1528180783102223,0.947266,0.296387,0.0683594
1528180783123166,0.952148,0.316406,0.0668945
1528180783139134,0.959473,0.316406,0.059082
1528180783162063,0.964355,0.303223,0.0639648
1528180783185001,0.95459,0.279297,0.0668945
1528180783198964,0.954102,0.269043,0.0727539
1528180783221956,0.946777,0.271484,0.0561523
1528180783244842,0.95166,0.26123,0.046875
1528180783258899,0.956055,0.252441,0.0405273
1528180783288966,0.95752,0.254883,0.0439453
1528180783304877,0.947754,0.272461,0.046875
1528180783326839,0.928223,0.291016,0.050293
1528180783348923,0.918457,0.30127,0.0478516
1528180783364717,0.928711,0.29834,0.0493164
1528180783387656,0.936523,0.282715,0.0517578
1528180783408761,0.953125,0.263184,0.0629883
1528180783430541,0.958984,0.258301,0.0708008
1528180783447701,0.965332,0.261719,0.0693359
1528180783468638,0.961914,0.273926,0.0712891
1528180783484599,0.949219,0.287109,0.0629883
1528180783507602,0.953613,0.277344,0.0644531
1528180783528601,0.958984,0.255371,0.0561523
1528180783544503,0.960938,0.26123,0.050293
1528180783567442,0.961914,0.279297,0.0483398
1528180783588397,0.947266,0.291504,0.0478516
1528180783604343,0.94043,0.285645,0.0517578
1528180783627286,0.941406,0.282227,0.0444336
1528180783650377,0.943848,0.269531,0.0483398
1528180783664183,0.933594,0.259766,0.0410156
1528180783687122,0.941895,0.264648,0.0488281
