timestamp,roll,pitch,yaw
1528180792692407,1.39099,-1.29858,1.12901
1528180792715346,1.39156,-1.29874,1.12902
1528180792739282,1.39157,-1.29843,1.12843
1528180792754241,1.39308,-1.2984,1.12694
1528180792775185,1.3932,-1.29812,1.12676
1528180792799157,1.3938,-1.29757,1.12574
1528180792853003,1.39427,-1.29696,1.12556
1528180792853976,1.3949,-1.29726,1.12554
1528180792854973,1.39491,-1.29695,1.12494
1528180792866940,1.39491,-1.29695,1.12494
1528180792899851,1.39554,-1.29725,1.12492
1528180792912817,1.39555,-1.29694,1.12433
1528180792930769,1.39555,-1.29694,1.12433
1528180792979640,1.39647,-1.29724,1.1231
1528180792980637,1.3982,-1.29755,1.12072
1528180792988624,1.39802,-1.29789,1.12019
1528180793007564,1.39831,-1.29781,1.11915
1528180793030550,1.39894,-1.29811,1.11913
1528180793054484,1.39918,-1.2974,1.11787
1528180793077378,1.39946,-1.29714,1.11717
1528180793098384,1.39887,-1.29702,1.11675
1528180793115289,1.39782,-1.29694,1.11641
1528180793137218,1.39729,-1.29688,1.11613
1528180793158161,1.39614,-1.29613,1.11545
1528180793175116,1.39463,-1.29624,1.11612
1528180793197057,1.3924,-1.29565,1.11597
1528180793218043,1.39045,-1.29528,1.11686
1528180793234957,1.38999,-1.29459,1.11717
1528180793256897,1.38903,-1.29372,1.11776
1528180793278873,1.38763,-1.2925,1.118
1528180793294797,1.3856,-1.29208,1.11969
1528180793317736,1.38441,-1.29168,1.12077
1528180793338679,1.38425,-1.29156,1.12145
1528180793354637,1.38299,-1.29167,1.1225
1528180793377591,1.38234,-1.29224,1.12321
1528180793398518,1.38259,-1.29311,1.12418
1528180793414476,1.38342,-1.2937,1.12369
1528180793444415,1.38431,-1.29435,1.12331
1528180793446391,1.38509,-1.29511,1.12343
1528180793465343,1.38622,-1.29571,1.12321
1528180793488280,1.38735,-1.29614,1.12331
1528180793503239,1.38914,-1.2964,1.12312
1528180793525180,1.38995,-1.29629,1.12253
1528180793548371,1.38983,-1.29649,1.12287
1528180793563108,1.38913,-1.29684,1.12379
1528180793585020,1.3878,-1.29689,1.12473
1528180793607959,1.38848,-1.29724,1.12484
1528180793622571,1.38849,-1.29685,1.1244
1528180793645411,1.38858,-1.29577,1.12284
1528180793667354,1.38784,-1.29519,1.12229
1528180793682314,1.38661,-1.29422,1.12127
1528180793705252,1.38655,-1.29256,1.12015
1528180793728244,1.38778,-1.29115,1.1187
1528180793743149,1.38675,-1.28961,1.11893
1528180793765099,1.38463,-1.28894,1.12235
1528180793788031,1.38514,-1.28864,1.12628
1528180793802991,1.38657,-1.28804,1.1307
1528180793824936,1.38919,-1.28779,1.13281
1528180793847871,1.39304,-1.28815,1.13208
1528180793862831,1.39578,-1.28965,1.12926
1528180793885770,1.39606,-1.29202,1.12546
1528180793907711,1.3949,-1.29499,1.12174
1528180793922671,1.39428,-1.29846,1.1197
1528180793948601,1.39381,-1.30011,1.11876
1528180793967551,1.39335,-1.30045,1.11795
1528180793984505,1.39209,-1.30012,1.11688
1528180794005487,1.38934,-1.30049,1.11862
1528180794027392,1.38477,-1.30043,1.12302
1528180794044346,1.38181,-1.30019,1.12879
1528180794065323,1.3787,-1.299,1.13423
1528180794088576,1.37614,-1.29817,1.1384
1528180794104515,1.37232,-1.29725,1.141
1528180794125696,1.36936,-1.29672,1.14168
1528180794148375,1.36681,-1.29618,1.142
1528180794166521,1.36639,-1.29526,1.14242
1528180794185497,1.36752,-1.29318,1.14267
1528180794207506,1.37129,-1.2908,1.14033
1528180794224062,1.37541,-1.28867,1.13565
1528180794245962,1.37692,-1.28767,1.13197
1528180794267871,1.37707,-1.28738,1.12775
1528180794285825,1.37701,-1.2886,1.12575
1528180794305802,1.3759,-1.28923,1.12511
1528180794335970,1.37517,-1.29004,1.12628
1528180794346235,1.37493,-1.2902,1.12764
1528180794365959,1.37447,-1.29009,1.12972
1528180794388396,1.37576,-1.28946,1.13024
1528180794406091,1.37714,-1.28923,1.13015
1528180794425302,1.37759,-1.28989,1.12871
1528180794447794,1.37731,-1.29184,1.12871
1528180794472389,1.37805,-1.29378,1.12775
1528180794485183,1.37915,-1.29565,1.12629
1528180794508124,1.3808,-1.29745,1.12501
1528180794526074,1.3843,-1.29885,1.12208
1528180794547021,1.38943,-1.29998,1.11716
1528180794568005,1.39361,-1.30097,1.11259
1528180794585953,1.3983,-1.3016,1.10731
1528180794605555,1.40433,-1.30226,1.10238
1528180794628196,1.4107,-1.3025,1.09761
1528180794646376,1.41683,-1.30194,1.09224
1528180794673066,1.42395,-1.30132,1.08719
1528180794688396,1.4316,-1.30045,1.08181
1528180794705235,1.43604,-1.29997,1.07862
1528180794725426,1.43628,-1.30024,1.07936
1528180794751372,1.43464,-1.29978,1.08165
1528180794765249,1.43357,-1.29937,1.08448
1528180794787198,1.43354,-1.29929,1.08467
1528180794808381,1.43123,-1.29886,1.08562
1528180794826086,1.42808,-1.29827,1.08627
1528180794845035,1.42586,-1.29793,1.08553
1528180794868448,1.42415,-1.29826,1.08422
1528180794885177,1.4226,-1.29901,1.08233
1528180794905123,1.42321,-1.29959,1.07894
1528180794928289,1.42333,-1.29967,1.0756
1528180794945270,1.42361,-1.29994,1.07269
1528180794966773,1.42347,-1.29979,1.07015
1528180794987718,1.42293,-1.29907,1.06895
1528180795005670,1.4237,-1.2981,1.06772
1528180795026620,1.42314,-1.29761,1.0673
1528180795047558,1.42,-1.29813,1.0688
1528180795065512,1.41488,-1.29907,1.07209
