timestamp,x,y,z,w
1528180787622202,0.476929,0.365234,0.56311,-0.567444
1528180787645141,0.476929,0.365234,0.56311,-0.567444
1528180787660101,0.476929,0.365234,0.56311,-0.567444
1528180787684036,0.477112,0.365234,0.56311,-0.567322
1528180787704981,0.477112,0.365234,0.56311,-0.567322
1528180787727920,0.477112,0.365234,0.56311,-0.567322
1528180787742879,0.477112,0.365234,0.56311,-0.567322
1528180787798740,0.477112,0.365234,0.56311,-0.567322
1528180787800725,0.477234,0.365173,0.56311,-0.5672
1528180787801722,0.477417,0.365173,0.563171,-0.567017
1528180787813698,0.477478,0.365173,0.56311,-0.567017
1528180787833636,0.477478,0.365173,0.56311,-0.567017
1528180787857573,0.477478,0.365173,0.56311,-0.567017
1528180787900486,0.477478,0.365173,0.56311,-0.567017
1528180787910476,0.477478,0.365173,0.563171,-0.567017
1528180787916417,0.477478,0.365356,0.563171,-0.566833
1528180787931393,0.477417,0.36554,0.563293,-0.566711
1528180787954314,0.477417,0.36554,0.563232,-0.56665
1528180787985278,0.477417,0.365601,0.563293,-0.56665
1528180787999194,0.477417,0.36554,0.563293,-0.56665
1528180788013186,0.477539,0.365662,0.563354,-0.566406
1528180788035156,0.479187,0.362732,0.565857,-0.564392
1528180788050104,0.484619,0.353821,0.568665,-0.562561
1528180788073012,0.49054,0.341675,0.568237,-0.56543
1528180788094983,0.494385,0.328064,0.563416,-0.57489
1528180788117876,0.494202,0.312439,0.556152,-0.590576
1528180788132838,0.490662,0.293579,0.546326,-0.612
1528180788154780,0.485718,0.270325,0.533569,-0.63739
1528180788177756,0.47876,0.242493,0.518127,-0.665955
1528180788192704,0.470459,0.209045,0.500244,-0.696228
1528180788215617,0.460388,0.170654,0.47876,-0.727783
1528180788230577,0.445679,0.12915,0.453979,-0.76062
1528180788252518,0.427124,0.0847778,0.426453,-0.792786
1528180788275456,0.407837,0.0373535,0.395508,-0.822083
1528180788290416,0.385986,-0.0115967,0.361145,-0.848816
1528180788312359,0.358154,-0.0617065,0.32312,-0.873779
1528180788335296,0.324829,-0.111755,0.283508,-0.895325
1528180788350264,0.293274,-0.160095,0.245361,-0.910034
1528180788373196,0.264221,-0.206177,0.208191,-0.918884
1528180788395137,0.236328,-0.248718,0.171326,-0.923584
1528180788410097,0.206604,-0.287048,0.136108,-0.925415
1528180788433035,0.178406,-0.320557,0.102661,-0.924622
1528180788455007,0.153137,-0.348145,0.0725098,-0.922058
1528180788469936,0.128296,-0.37146,0.0473022,-0.918335
1528180788501884,0.106934,-0.389099,0.0272217,-0.914612
1528180788514871,0.0903931,-0.400635,0.012085,-0.911743
1528180788530775,0.0749512,-0.408081,0.00390625,-0.909912
1528180788552748,0.0587158,-0.411682,0.00366211,-0.909485
1528180788575670,0.0447998,-0.410828,0.0106812,-0.910583
