timestamp,roll,pitch,yaw
1528180776627403,-0.362148,-1.21697,-1.28971
1528180776650341,-0.357778,-1.22143,-1.29192
1528180776674277,-0.34876,-1.22462,-1.2944
1528180776690235,-0.333963,-1.22634,-1.29771
1528180776710181,-0.314939,-1.22593,-1.30297
1528180776735115,-0.29822,-1.22249,-1.3063
1528180776779997,-0.289345,-1.21725,-1.30489
1528180776787982,-0.286403,-1.20882,-1.29713
1528180776789968,-0.284624,-1.1993,-1.28025
1528180776809914,-0.275581,-1.18911,-1.25909
1528180776830859,-0.256714,-1.18172,-1.23889
1528180776845818,-0.231943,-1.17522,-1.21872
1528180776868758,-0.207935,-1.16909,-1.1942
1528180776915633,-0.193311,-1.15972,-1.16435
1528180776915633,-0.188563,-1.15099,-1.1365
1528180776931589,-0.199403,-1.14605,-1.10969
1528180776950538,-0.215785,-1.14422,-1.08736
1528180776965498,-0.229418,-1.14279,-1.07313
1528180776989434,-0.23621,-1.14244,-1.07213
1528180777018392,-0.239642,-1.14342,-1.08479
1528180777036310,-0.247042,-1.14315,-1.10201
1528180777050271,-0.264901,-1.14198,-1.11635
1528180777072219,-0.289643,-1.14182,-1.12731
1528180777093158,-0.314064,-1.14292,-1.13869
1528180777110113,-0.333902,-1.14463,-1.15212
1528180777131056,-0.351464,-1.14662,-1.16681
1528180777147027,-0.370617,-1.14992,-1.18089
1528180777169952,-0.3909,-1.1548,-1.19305
1528180777190897,-0.408224,-1.16003,-1.20253
1528180777206908,-0.419729,-1.16602,-1.21015
1528180777229792,-0.426294,-1.17232,-1.21416
1528180777250763,-0.431672,-1.17827,-1.21316
1528180777266695,-0.437921,-1.183,-1.20585
1528180777289648,-0.452324,-1.18586,-1.18786
1528180777311626,-0.478389,-1.18474,-1.15623
1528180777326535,-0.518405,-1.1763,-1.10752
1528180777350523,-0.560978,-1.1607,-1.04916
1528180777370418,-0.596054,-1.13703,-0.997114
1528180777386377,-0.635554,-1.10197,-0.94714
1528180777409344,-0.680579,-1.05706,-0.897816
1528180777432252,-0.723167,-1.0036,-0.851891
1528180777446269,-0.757836,-0.937339,-0.810499
1528180777470151,-0.77999,-0.85818,-0.776773
1528180777492092,-0.788244,-0.770126,-0.751254
1528180777507104,-0.793195,-0.673777,-0.727892
1528180777529992,-0.796314,-0.569465,-0.703492
1528180777551941,-0.791835,-0.45797,-0.680807
1528180777572877,-0.778087,-0.342466,-0.658939
1528180777589830,-0.758717,-0.223579,-0.63646
1528180777612768,-0.733891,-0.102856,-0.60868
1528180777633712,-0.703769,0.0159411,-0.578824
1528180777649670,-0.667697,0.131611,-0.546192
1528180777672610,-0.627127,0.244439,-0.509638
1528180777693554,-0.585766,0.349709,-0.467178
1528180777709512,-0.542581,0.445209,-0.420746
1528180777732448,-0.487071,0.532653,-0.371088
1528180777753392,-0.428107,0.608725,-0.317928
1528180777769349,-0.374467,0.669219,-0.26355
1528180777792290,-0.324848,0.71415,-0.213865
1528180777813234,-0.277032,0.745237,-0.171899
1528180777830188,-0.234525,0.765637,-0.145368
1528180777852132,-0.203362,0.772164,-0.139547
1528180777873216,-0.191306,0.761353,-0.153459
1528180777903139,-0.209751,0.723957,-0.184375
1528180777912013,-0.261749,0.673479,-0.224192
1528180777935294,-0.322959,0.630203,-0.262525
1528180777963415,-0.368177,0.587226,-0.289623
1528180777972265,-0.37257,0.581579,-0.287804
1528180777995136,-0.352832,0.613776,-0.258184
1528180778017294,-0.331998,0.654756,-0.222039
1528180778031366,-0.305002,0.698899,-0.187895
1528180778055455,-0.272186,0.737863,-0.153277
1528180778077357,-0.237698,0.770458,-0.117557
1528180778098668,-0.214205,0.790402,-0.0933543
1528180778114557,-0.193522,0.800918,-0.0850499
1528180778137558,-0.178545,0.802095,-0.0974141
1528180778158504,-0.183159,0.785295,-0.133446
1528180778174465,-0.221087,0.741689,-0.187418
1528180778197399,-0.272572,0.686718,-0.235708
1528180778218342,-0.316635,0.642222,-0.271641
1528180778235367,-0.348727,0.602187,-0.296833
1528180778257541,-0.347143,0.597649,-0.289324
1528180778278667,-0.328251,0.627232,-0.254485
1528180778294621,-0.30308,0.668276,-0.219026
1528180778317561,-0.27595,0.711724,-0.184293
1528180778338660,-0.246129,0.7529,-0.146454
1528180778355459,-0.217269,0.784485,-0.111811
1528180778377401,-0.199958,0.804484,-0.0922141
1528180778398530,-0.191891,0.813631,-0.093283
1528180778414602,-0.188361,0.811392,-0.113892
1528180778437429,-0.196796,0.794281,-0.152679
1528180778458585,-0.229596,0.7535,-0.208994
1528180778474547,-0.282782,0.693808,-0.266288
1528180778497474,-0.337264,0.633754,-0.311336
1528180778518562,-0.378038,0.575707,-0.344932
1528180778535372,-0.389981,0.546779,-0.359285
1528180778557314,-0.386922,0.543823,-0.358775
1528180778578414,-0.384134,0.556104,-0.350358
1528180778595216,-0.382623,0.573011,-0.343298
1528180778617245,-0.380476,0.586898,-0.339046
1528180778638445,-0.379717,0.594463,-0.337882
1528180778654422,-0.381342,0.59603,-0.338549
1528180778677341,-0.387,0.591154,-0.341215
1528180778698645,-0.398324,0.580408,-0.347402
1528180778714440,-0.410602,0.565551,-0.356516
1528180778737388,-0.42334,0.54524,-0.367561
1528180778758323,-0.436791,0.519677,-0.379903
1528180778774280,-0.451054,0.488654,-0.394048
1528180778797219,-0.46815,0.451358,-0.40916
1528180778818300,-0.491657,0.408776,-0.426075
1528180778834120,-0.517425,0.362675,-0.441683
1528180778857059,-0.538531,0.312237,-0.455971
1528180778880003,-0.554651,0.255217,-0.469328
1528180778893960,-0.568162,0.191793,-0.482329
1528180778916933,-0.581686,0.123469,-0.494234
1528180778939837,-0.596986,0.0487556,-0.505886
1528180778960786,-0.615017,-0.0323174,-0.517566
1528180778977795,-0.633542,-0.118283,-0.529511
1528180779002722,-0.649705,-0.206496,-0.542179
