timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180776788971,-1,-1,-1,1,-1,-1,-2,-1
1528180776788971,0,-1,0,-1,-1,-2,-1,-1
1528180776789968,-1,-2,-1,-1,-2,-1,-1,0
1528180776789968,-1,-1,-1,-1,1,-1,0,-2
1528180776793958,0,1,-2,-1,-2,-1,0,-2
1528180776793958,-2,-3,-1,-2,-2,-1,-1,-1
1528180776796950,1,-1,0,-2,-1,-2,0,-1
1528180776796950,-1,-1,0,-1,-1,0,-2,1
1528180776799941,-1,0,0,-1,-1,-1,1,0
1528180776799941,-1,0,-1,0,1,-1,0,0
1528180776811921,-1,-2,0,0,-1,2,-1,-2
1528180776811921,0,-1,-1,-2,-3,-2,-2,-1
1528180776814917,-1,-1,-1,-2,0,0,-2,-2
1528180776814917,0,-2,-1,-1,-1,0,-1,-2
1528180776831856,-2,-1,-2,2,0,0,-2,-1
1528180776831856,0,-3,-3,-2,0,-1,-1,-2
1528180776838838,-2,1,2,-1,-1,-1,-1,0
1528180776838838,-1,0,-1,-2,0,-2,0,-1
1528180776860779,-2,-1,-1,-3,-2,-1,0,0
1528180776860779,0,-1,1,4,0,-1,0,-1
1528180776861776,0,-2,-5,-8,-2,-2,-2,-2
1528180776861776,-2,-1,-2,-1,-1,0,-3,0
1528180776874742,0,-1,-2,-2,-1,-2,-1,-2
1528180776874742,0,-1,-1,-1,-2,0,-1,-1
1528180776916631,-4,-3,1,-1,-3,0,-1,-1
1528180776916631,0,-1,0,-1,0,1,-1,-1
1528180776917637,-1,1,0,1,1,3,0,0
1528180776917637,-2,0,-3,0,0,-2,-1,-1
1528180776930593,-2,-2,0,5,-4,-1,0,-2
1528180776930593,-1,-1,-3,-5,-2,-2,-2,0
1528180776930593,-1,0,-2,0,-1,-1,0,0
1528180776930593,-4,-2,-1,-1,0,0,0,-2
1528180776932587,3,0,-1,-1,-1,-2,-3,1
1528180776932587,-2,-2,0,2,-1,-2,-1,-2
1528180776934581,3,-2,-1,-1,-1,-1,-3,-1
1528180776934581,-4,-6,-1,1,-2,-1,-1,-1
1528180776951537,-2,1,0,-1,0,-1,-2,-1
1528180776951537,-1,-2,-3,-1,-1,0,-1,-3
1528180776957520,-4,-2,-2,-2,-1,-2,-1,-2
1528180776957520,4,1,0,-1,-1,1,0,0
1528180776966495,3,4,-2,6,-2,-1,-1,0
1528180776966495,-5,-6,-3,-8,1,-2,0,-1
1528180776989434,-4,-3,0,0,-1,-1,0,0
1528180776989434,0,-1,1,0,-1,-1,-2,0
1528180776990432,1,0,-1,-1,1,-1,0,-1
1528180776990432,0,3,1,1,-2,-1,-1,0
1528180777002434,-2,-1,0,-2,-3,-3,-2,-1
1528180777002434,0,-2,-1,-1,-1,-2,0,-1
1528180777034362,-2,0,0,-4,1,1,-1,-2
1528180777034362,-3,-1,-2,2,-2,-1,-1,-1
1528180777035312,0,-3,-1,-2,-2,-1,0,-2
1528180777035312,1,-1,0,0,0,-1,-2,0
1528180777037323,-1,-2,-1,-2,0,-2,0,-1
1528180777037323,-1,-1,0,0,-1,0,-1,-1
1528180777049323,-1,1,-1,-1,-2,-2,-1,-2
