timestamp,x,y,z
1528180787622202,0.952148,0.266602,0.0351563
1528180787645141,0.950195,0.258789,0.0405273
1528180787660101,0.950195,0.254883,0.0410156
1528180787684036,0.950195,0.272461,0.0400391
1528180787704981,0.952148,0.271973,0.0371094
1528180787727920,0.956055,0.263184,0.0317383
1528180787742879,0.949219,0.258301,0.0366211
1528180787798740,0.951172,0.256836,0.0375977
1528180787800725,0.958008,0.269531,0.0361328
1528180787801722,0.948242,0.272949,0.0366211
1528180787813698,0.94873,0.269043,0.0380859
1528180787833636,0.94873,0.263672,0.0371094
1528180787857573,0.954102,0.265625,0.0332031
1528180787900486,0.95459,0.268555,0.0322266
1528180787910476,0.957031,0.26709,0.0356445
1528180787916417,0.956543,0.26123,0.0351563
1528180787931393,0.952148,0.26416,0.0366211
1528180787954314,0.950195,0.263672,0.0371094
1528180787985278,0.952637,0.267578,0.0297852
1528180787999194,0.947266,0.265625,0.0356445
1528180788013186,0.948242,0.256836,0.0449219
1528180788035156,0.946777,0.265137,0.0400391
1528180788050104,0.952637,0.271973,0.0390625
1528180788073012,0.950195,0.271484,0.0410156
1528180788094983,0.956055,0.26123,0.0463867
1528180788117876,0.949219,0.269531,0.043457
1528180788132838,0.946289,0.278809,0.0463867
1528180788154780,0.941895,0.293457,0.0385742
1528180788177756,0.95166,0.288086,0.0327148
1528180788192704,0.961426,0.281738,0.0390625
1528180788215617,0.970215,0.272949,0.0410156
1528180788230577,0.966797,0.265625,0.043457
1528180788252518,0.958984,0.261719,0.0429688
1528180788275456,0.959473,0.265137,0.0375977
1528180788290416,0.958008,0.266602,0.046875
1528180788312359,0.960938,0.26123,0.0424805
1528180788335296,0.952148,0.258789,0.0410156
1528180788350264,0.944824,0.262207,0.0473633
1528180788373196,0.944824,0.265625,0.0473633
1528180788395137,0.947266,0.255371,0.0405273
1528180788410097,0.947754,0.256836,0.0380859
1528180788433035,0.956055,0.255859,0.0483398
1528180788455007,0.953125,0.253906,0.0566406
1528180788469936,0.945801,0.259277,0.0610352
1528180788501884,0.942871,0.264648,0.0625
1528180788514871,0.945801,0.271973,0.0537109
1528180788530775,0.941895,0.276367,0.0527344
1528180788552748,0.934082,0.272461,0.0610352
1528180788575670,0.939941,0.266113,0.0683594
1528180788590616,0.945313,0.277344,0.0610352
1528180788612555,0.955566,0.296387,0.0561523
1528180788635533,0.956543,0.297852,0.0566406
1528180788650473,0.952637,0.283691,0.0610352
1528180788672440,0.946289,0.273438,0.0688477
1528180788704356,0.941895,0.286621,0.0566406
1528180788710296,0.935059,0.282715,0.0576172
1528180788736238,0.942871,0.266113,0.0473633
1528180788755262,0.960938,0.256836,0.0385742
1528180788770134,0.956543,0.269043,0.0400391
1528180788793074,0.949707,0.291992,0.0458984
1528180788815212,0.932129,0.308105,0.0483398
1528180788830315,0.92627,0.318848,0.0522461
1528180788853159,0.932129,0.311523,0.0576172
1528180788875060,0.937988,0.286133,0.0585938
1528180788892006,0.952637,0.262207,0.0649414
1528180788913107,0.959473,0.26123,0.0673828
1528180788935252,0.964844,0.277832,0.0776367
1528180788953061,0.963867,0.304199,0.0688477
1528180788973040,0.958008,0.293457,0.0673828
1528180788995075,0.956055,0.268555,0.0688477
1528180789012887,0.959473,0.253418,0.0532227
1528180789032966,0.962402,0.260742,0.043457
1528180789055838,0.961914,0.271484,0.0424805
1528180789071727,0.952148,0.268555,0.0405273
1528180789092671,0.938477,0.271973,0.0415039
1528180789110641,0.933105,0.270508,0.0405273
1528180789131564,0.939453,0.269043,0.0317383
1528180789152706,0.939453,0.247559,0.03125
1528180789170660,0.946777,0.23584,0.0322266
1528180789193618,0.957031,0.251953,0.0400391
1528180789212708,0.952637,0.274902,0.0473633
1528180789230500,0.950195,0.289063,0.0527344
1528180789253739,0.949219,0.285156,0.0541992
1528180789272724,0.953125,0.273926,0.0585938
1528180789290738,0.954102,0.254883,0.0571289
1528180789313674,0.949707,0.239746,0.0620117
1528180789333270,0.94873,0.233398,0.0537109
1528180789351252,0.956543,0.249023,0.0419922
1528180789373216,0.956055,0.26709,0.0380859
1528180789393269,0.945313,0.28125,0.0400391
1528180789416219,0.934082,0.288086,0.0517578
1528180789432209,0.928711,0.275879,0.0512695
1528180789453298,0.933105,0.266602,0.043457
1528180789469100,0.949707,0.253418,0.0390625
1528180789492096,0.953125,0.26123,0.050293
1528180789513980,0.94873,0.261719,0.0551758
1528180789528940,0.931641,0.270996,0.0561523
1528180789551892,0.936035,0.292969,0.0449219
1528180789573837,0.942871,0.303223,0.0390625
1528180789588924,0.943848,0.283691,0.0449219
1528180789612736,0.951172,0.262207,0.0444336
1528180789633661,0.964844,0.274902,0.0410156
1528180789649672,0.964355,0.288086,0.0405273
1528180789672556,0.946777,0.272461,0.0419922
1528180789694498,0.944824,0.26709,0.0400391
1528180789709507,0.958984,0.288086,0.0332031
1528180789732396,0.966797,0.296875,0.0410156
1528180789755350,0.963379,0.279785,0.0439453
1528180789776312,0.952148,0.26416,0.0625
1528180789792235,0.94043,0.286133,0.0561523
1528180789815204,0.957031,0.299805,0.0600586
1528180789836166,0.974609,0.290527,0.0605469
1528180789852088,0.962891,0.257813,0.0581055
1528180789873021,0.958008,0.275879,0.0458984
1528180789888977,0.959961,0.300781,0.0395508
1528180789911928,0.959473,0.290039,0.0351563
1528180789933200,0.956543,0.265625,0.0444336
1528180789949006,0.955566,0.264648,0.0439453
1528180789972956,0.953125,0.277344,0.0429688
1528180789993650,0.958008,0.275879,0.0322266
1528180790009452,0.956543,0.25293,0.0263672
1528180790032390,0.95459,0.236328,0.0297852
1528180790053469,0.95459,0.237793,0.0297852
1528180790069715,0.958984,0.263672,0.0332031
1528180790092657,0.955078,0.275391,0.0351563
1528180790113757,0.95752,0.262695,0.0380859
1528180790128925,0.960449,0.249023,0.0478516
1528180790152699,0.959473,0.243164,0.0478516
1528180790174680,0.95752,0.245117,0.0483398
1528180790189600,0.954102,0.231934,0.0532227
1528180790212540,0.939941,0.231934,0.0600586
1528180790235514,0.926758,0.255859,0.0561523
1528180790249442,0.924805,0.283203,0.0478516
1528180790272384,0.921387,0.299316,0.0454102
1528180790295317,0.925781,0.289063,0.0488281
1528180790316397,0.936035,0.275391,0.0458984
1528180790332223,0.949219,0.259766,0.0424805
1528180790355158,0.959961,0.256836,0.0390625
1528180790376337,0.960938,0.258301,0.0375977
1528180790392327,0.963867,0.260254,0.0332031
1528180790415399,0.958496,0.269531,0.0351563
1528180790436453,0.947266,0.268066,0.0366211
1528180790452410,0.946289,0.267578,0.034668
1528180790475393,0.943848,0.271484,0.0419922
1528180790496293,0.953613,0.269531,0.0415039
1528180790512250,0.95166,0.261719,0.0449219
1528180790535189,0.963379,0.246582,0.0532227
1528180790549152,0.970703,0.244629,0.0585938
1528180790572090,0.964355,0.237793,0.0615234
1528180790595030,0.962402,0.240234,0.0634766
1528180790608991,0.960449,0.246094,0.0532227
1528180790608991,0.960449,0.246094,0.0532227
