timestamp,x,y,z,w
1528180792692407,-0.679504,0.119202,-0.654419,-0.309631
1528180792715346,-0.679565,0.119141,-0.654419,-0.309631
1528180792739282,-0.679565,0.119141,-0.654358,-0.309631
1528180792754241,-0.679688,0.119202,-0.654175,-0.309814
1528180792775185,-0.679688,0.119141,-0.654114,-0.309998
1528180792799157,-0.679749,0.119019,-0.653992,-0.310059
1528180792853003,-0.67981,0.118713,-0.653931,-0.310181
1528180792853976,-0.679871,0.118713,-0.653931,-0.310181
1528180792854973,-0.679871,0.118713,-0.65387,-0.310181
1528180792866940,-0.679871,0.118713,-0.65387,-0.310181
1528180792899851,-0.679932,0.118713,-0.65387,-0.310181
1528180792912817,-0.679932,0.118713,-0.653809,-0.310181
1528180792930769,-0.679932,0.118713,-0.653809,-0.310181
1528180792979640,-0.679993,0.118958,-0.653687,-0.310242
1528180792980637,-0.680115,0.119324,-0.653442,-0.310364
1528180792988624,-0.680054,0.11969,-0.653381,-0.310486
1528180793007564,-0.680054,0.119873,-0.653259,-0.310608
1528180793030550,-0.680115,0.119873,-0.653259,-0.310608
1528180793054484,-0.680115,0.119873,-0.653076,-0.310852
1528180793077378,-0.680115,0.119934,-0.652954,-0.311096
1528180793098384,-0.679993,0.120239,-0.652832,-0.311523
1528180793115289,-0.67981,0.120667,-0.65271,-0.312012
1528180793137218,-0.679688,0.120972,-0.652588,-0.3125
1528180793158161,-0.679504,0.121216,-0.652405,-0.313049
1528180793175116,-0.67926,0.121643,-0.652344,-0.313721
1528180793197057,-0.678955,0.12207,-0.652222,-0.31427
1528180793218043,-0.678711,0.122253,-0.652222,-0.314697
1528180793234957,-0.67865,0.12207,-0.652161,-0.315063
1528180793256897,-0.678528,0.121887,-0.6521,-0.315552
1528180793278873,-0.678345,0.121765,-0.651978,-0.316162
1528180793294797,-0.678101,0.121765,-0.652039,-0.31665
1528180793317736,-0.677979,0.121643,-0.6521,-0.316833
1528180793338679,-0.677979,0.12146,-0.652161,-0.316833
1528180793354637,-0.677856,0.121521,-0.652283,-0.316772
1528180793377591,-0.677795,0.121704,-0.652405,-0.316589
1528180793398518,-0.677856,0.121704,-0.652588,-0.316223
1528180793414476,-0.677979,0.121765,-0.652649,-0.315735
1528180793444415,-0.678101,0.121826,-0.65271,-0.315308
1528180793446391,-0.678223,0.121826,-0.652832,-0.314819
1528180793465343,-0.678406,0.121704,-0.652954,-0.314148
1528180793488280,-0.678589,0.12146,-0.653076,-0.313599
1528180793503239,-0.678833,0.121094,-0.653137,-0.313171
1528180793525180,-0.678955,0.120911,-0.653137,-0.312866
1528180793548371,-0.678955,0.120911,-0.653198,-0.312744
1528180793563108,-0.678894,0.120972,-0.65332,-0.312622
