timestamp,x,y,z
1528446008856129,0.932129,-0.353027,-0.0625
1528446008863111,0.929688,-0.343262,-0.0820313
1528446008889041,0.934082,-0.33252,-0.0976563
1528446008907990,0.955566,-0.319824,-0.0952148
1528446008923948,0.942871,-0.30957,-0.0844727
1528446008947883,0.935547,-0.310547,-0.0708008
1528446008968828,0.941406,-0.312012,-0.0571289
1528446009008721,0.938477,-0.306152,-0.0483398
1528446009017697,0.938965,-0.308105,-0.0493164
1528446009058589,0.960449,-0.310059,-0.0517578
1528446009080529,0.972656,-0.30957,-0.0625
1528446009103468,0.955078,-0.301758,-0.0673828
1528446009125409,0.942871,-0.297852,-0.0698242
1528446009140369,0.938477,-0.304199,-0.0615234
1528446009156329,0.932617,-0.313477,-0.0634766
1528446009178267,0.928223,-0.320801,-0.0605469
1528446009204198,0.930664,-0.326172,-0.0581055
1528446009216167,0.936035,-0.324219,-0.0620117
1528446009238108,0.942871,-0.316895,-0.0629883
1528446009261047,0.946289,-0.311035,-0.0678711
1528446009276008,0.938965,-0.311523,-0.0649414
1528446009299942,0.931152,-0.31543,-0.0639648
1528446009312910,0.944824,-0.320801,-0.0620117
1528446009335846,0.946289,-0.330078,-0.0625
1528446009357788,0.9375,-0.34082,-0.0541992
1528446009380726,0.94043,-0.34668,-0.0639648
1528446009403665,0.94873,-0.37793,-0.0366211
1528446009418625,0.973145,-0.430664,0.00683594
1528446009440567,0.959473,-0.387207,-0.015625
1528446009463505,0.894043,-0.320801,-0.0493164
1528446009485447,0.929688,-0.525391,0.0693359
1528446009500406,0.960449,-0.683594,0.122559
1528446009523345,1.02637,-0.608398,-0.101563
1528446009553266,1.10156,-0.739258,-0.239746
1528446009568225,1.05078,-1.01758,-0.312012
1528446009591166,0.965332,-1.21338,-0.443848
1528446009606125,0.927734,-1.12109,-0.519531
1528446009621084,0.741699,-1.08936,-0.493164
1528446009643026,0.418945,-1.19287,-0.479004
1528446009665964,0.185547,-1.26025,-0.443848
1528446009680925,0.0795898,-1.18848,-0.377441
1528446009702865,0.0317383,-1.08301,-0.26709
1528446009725806,-0.0683594,-1.03369,-0.241211
