timestamp,x,y,z,w
1528446008856129,-0.69281,0.226563,-0.684509,-0.0128784
1528446008863111,-0.692749,0.228577,-0.683899,-0.0125732
1528446008889041,-0.69281,0.229736,-0.683472,-0.0117798
1528446008907990,-0.692871,0.230103,-0.68335,-0.0109863
1528446008923948,-0.692871,0.229736,-0.683472,-0.0102539
1528446008947883,-0.692871,0.229126,-0.683716,-0.00921631
1528446008968828,-0.69281,0.228516,-0.68396,-0.00793457
1528446009008721,-0.692749,0.228027,-0.684143,-0.00665283
1528446009017697,-0.692688,0.228149,-0.684204,-0.00537109
1528446009058589,-0.692627,0.228821,-0.684082,-0.0043335
1528446009080529,-0.692444,0.229736,-0.68396,-0.00372314
1528446009103468,-0.6922,0.230652,-0.683899,-0.00317383
1528446009125409,-0.692017,0.231506,-0.683838,-0.00268555
1528446009140369,-0.691772,0.232483,-0.683716,-0.00219727
1528446009156329,-0.691467,0.233398,-0.683655,-0.00152588
1528446009178267,-0.691223,0.23407,-0.683716,-0.000549316
1528446009204198,-0.690979,0.234436,-0.683899,0.000732422
1528446009216167,-0.690735,0.234619,-0.684021,0.00213623
1528446009238108,-0.690613,0.234741,-0.684143,0.00354004
1528446009261047,-0.690491,0.234985,-0.684143,0.00488281
1528446009276008,-0.690308,0.235291,-0.684204,0.00610352
1528446009299942,-0.690186,0.235718,-0.684143,0.00738525
1528446009312910,-0.690125,0.236084,-0.684082,0.00878906
1528446009335846,-0.690063,0.236328,-0.684082,0.0101929
1528446009357788,-0.689941,0.236389,-0.684143,0.0117798
1528446009380726,-0.689941,0.236206,-0.684143,0.0136719
1528446009403665,-0.690247,0.235901,-0.683899,0.0159302
1528446009418625,-0.690552,0.23645,-0.68335,0.019165
1528446009440567,-0.691284,0.235657,-0.682678,0.0246582
1528446009463505,-0.694397,0.234375,-0.679688,0.0308228
1528446009485447,-0.696411,0.239868,-0.675171,0.0411377
1528446009500406,-0.697998,0.250305,-0.668274,0.0603027
1528446009523345,-0.703064,0.262878,-0.655457,0.0836792
1528446009553266,-0.707825,0.282227,-0.638428,0.108215
1528446009568225,-0.709839,0.304565,-0.619995,0.137878
1528446009591166,-0.708496,0.332275,-0.597229,0.176025
1528446009606125,-0.704163,0.364136,-0.569031,0.218567
1528446009621084,-0.695129,0.398254,-0.538086,0.261963
1528446009643026,-0.679871,0.434387,-0.504883,0.306946
1528446009665964,-0.657898,0.471619,-0.467957,0.354736
1528446009680925,-0.630249,0.507751,-0.427124,0.403198
1528446009702865,-0.596191,0.539246,-0.387207,0.451538
1528446009725806,-0.557068,0.565369,-0.350952,0.496887
1528446009740765,-0.514526,0.586426,-0.318237,0.538574
1528446009763704,-0.46814,0.602234,-0.291504,0.577148
1528446009785420,-0.420898,0.613708,-0.271179,0.610474
1528446009808368,-0.378418,0.621094,-0.255066,0.637146
1528446009838317,-0.342834,0.624878,-0.243408,0.657776
1528446009861217,-0.317566,0.62561,-0.234924,0.672729
1528446009883174,-0.308105,0.614075,-0.224304,0.691101
1528446009905412,-0.316467,0.59967,-0.214905,0.702881
1528446009920371,-0.327026,0.582214,-0.205933,0.715271
1528446009943559,-0.346802,0.566956,-0.208862,0.717346
1528446009965870,-0.381714,0.552979,-0.229919,0.704041
1528446009981100,-0.425354,0.535156,-0.25824,0.682617
1528446010011635,-0.455139,0.521301,-0.276978,0.666565
1528446010033321,-0.461975,0.521912,-0.265564,0.666016
1528446010048249,-0.448914,0.531067,-0.257874,0.670776
1528446010071435,-0.431519,0.545227,-0.260742,0.669678
1528446010093393,-0.413147,0.561218,-0.251953,0.671448
1528446010108668,-0.404541,0.570435,-0.230591,0.676575
1528446010123360,-0.403625,0.578064,-0.208252,0.677856
1528446010146523,-0.395386,0.588501,-0.18927,0.67926
