timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446009548279,-2,-1,0,-2,-1,-1,-2,-4
1528446009548279,-1,0,-2,0,-1,-1,-1,0
1528446009557255,0,0,-1,-3,-2,0,-2,-1
1528446009557255,-1,0,-2,0,-1,-2,0,-2
1528446009558252,0,-2,-1,0,-2,-2,-1,1
1528446009558252,-3,-2,0,-1,-1,-2,0,-2
1528446009579197,-1,-2,-2,-1,0,1,-1,-3
1528446009579197,1,-2,-2,-2,-2,-1,1,2
1528446009581193,-1,-3,0,-1,-1,0,0,-3
1528446009581193,-1,-1,0,0,-1,-1,-1,0
1528446009593159,-1,-1,-1,-1,-2,0,0,-1
1528446009593159,0,-1,-2,-2,-1,-1,-2,0
1528446009602139,0,-1,0,-2,-2,-1,0,-1
1528446009602139,-1,0,-2,-1,0,0,-3,-3
1528446009617108,-2,-1,0,0,-1,-1,0,0
1528446009617108,-1,-2,0,0,0,1,1,0
1528446009619089,-1,0,-1,-1,-1,0,-2,-5
1528446009619089,-1,-1,-3,-1,-2,-3,-2,7
1528446009640034,0,-1,-2,-1,-2,0,-2,-3
1528446009640034,-2,-2,-2,1,-1,-2,-2,-7
1528446009641031,1,-1,-1,0,0,0,-1,5
1528446009641031,-2,-2,0,-1,-1,-1,0,-2
1528446009652999,-1,-1,-1,-1,-2,-1,-1,0
1528446009652999,-2,-1,-2,0,-2,1,-1,-4
1528446009661974,-1,0,-1,-2,-1,-1,-2,-3
1528446009661974,0,-1,-1,-2,-2,-2,-2,-4
1528446009676935,-2,-1,0,-1,-2,-3,-2,-2
1528446009676935,-1,0,0,-3,-1,-2,-2,0
1528446009678930,-1,-1,-1,-1,0,-1,0,1
1528446009678930,-2,-1,-2,-1,-2,0,0,1
1528446009699874,-1,-2,-2,0,0,-1,0,-2
1528446009699874,-1,0,-1,0,0,1,1,0
1528446009700871,-2,-1,-1,0,-1,-2,-1,-1
1528446009700871,0,0,0,-2,2,-1,-1,1
1528446009712839,-2,-1,0,-3,-1,-1,-2,0
1528446009712839,0,0,-2,-2,0,0,-1,0
1528446009721815,0,-2,0,-1,-2,0,-2,0
1528446009721815,-1,-1,-1,-2,-1,-1,-2,-4
1528446009736775,0,0,-1,0,-1,0,0,-1
1528446009736775,-2,-2,0,-2,-2,-2,-3,1
1528446009738770,0,-1,-2,0,0,-2,-1,-2
1528446009738770,0,0,-1,1,-2,-3,0,-2
1528446009767740,-3,-1,0,-1,-1,0,-1,-1
1528446009767740,0,0,-1,-1,-2,-2,-2,-1
1528446009768740,-1,-2,-2,0,0,-1,-1,-1
1528446009768740,-3,0,-2,-2,-2,-2,-1,-12
1528446009773454,0,0,-1,0,-2,-2,0,12
1528446009773454,-1,-1,-2,0,0,-3,0,-2
1528446009782441,-2,-1,-1,-1,-2,-2,0,0
1528446009782441,-2,-1,-1,0,-1,0,0,0
1528446009805406,-2,-1,0,0,0,-1,-3,-6
1528446009805406,-3,-1,-3,-1,-2,-1,-2,0
1528446009806407,-2,-1,1,-2,-1,-1,-2,-1
1528446009806407,-1,-1,-1,0,-3,1,1,3
1528446009819368,1,0,-2,0,1,0,0,-1
1528446009819368,-1,-3,0,-2,-1,-2,-2,-2
1528446009821325,-6,-1,-2,-2,0,0,0,-16
1528446009821325,7,-1,-1,-1,-1,-3,-2,18
1528446009833292,-1,-1,0,-2,1,2,-2,-4
1528446009833292,-5,0,-1,-2,-1,-2,-5,-12
1528446009842269,5,-2,-1,-2,0,1,4,12
1528446009842269,-4,-1,0,0,0,-4,-4,-10
1528446009857229,2,-1,-1,-1,-2,-3,3,14
1528446009857229,-5,0,0,0,2,4,2,-14
1528446009858227,13,-1,-3,-3,-1,-4,-4,14
1528446009858227,-1,-2,-1,-4,-4,-1,1,-2
1528446009879170,1,-2,1,0,0,-1,0,-3
1528446009879170,-2,-1,-1,0,-1,-1,0,3
1528446009881165,-6,-2,0,1,1,0,0,-6
1528446009881165,-1,-1,-2,0,1,0,-1,0
1528446009893152,-4,0,-2,-1,-1,-5,-1,-6
1528446009893152,0,-2,-3,-1,-2,-1,-2,0
1528446009902425,1,1,-2,-1,-1,0,-2,-1
1528446009902425,-1,-4,1,-1,0,-1,1,-2
1528446009916433,-4,-2,-2,-2,-1,-3,-2,-7
1528446009916433,0,-2,1,-1,0,-3,-1,4
1528446009923362,-2,-1,-1,-1,0,-1,-2,0
1528446009923362,-3,0,-2,-1,-1,1,0,-4
1528446009939320,0,-1,-2,-1,-1,0,-1,-4
1528446009939320,3,-2,-1,-1,-1,-2,0,5
1528446009941316,-2,-1,-3,-2,-5,-3,-2,-4
1528446009941316,-2,-1,0,0,-1,0,-1,-2
1528446009953856,2,0,0,-2,0,-1,-4,-3
1528446009953856,1,0,0,-1,0,0,-1,5
1528446009962136,-6,-1,1,-1,-1,-3,-2,-9
1528446009962136,3,-1,-1,-1,-2,0,-3,2
1528446009977852,-2,-1,-2,-1,0,0,1,1
1528446009977852,-1,0,0,0,1,-1,0,-1
1528446009978835,-2,0,0,0,-2,-2,-2,-2
1528446009978835,-2,0,-2,-1,-1,-1,-1,5
1528446010000088,-1,0,0,0,-1,-3,-1,-6
1528446010000088,0,-1,-1,-2,-1,-1,-1,-1
1528446010001084,-2,-2,-1,-1,0,-1,1,4
1528446010001084,-1,0,1,-1,-2,1,0,-2
1528446010013756,0,-1,-1,-1,-1,-1,0,-2
1528446010013756,-1,-2,-2,-2,-2,0,-2,0
1528446010028548,0,-2,-1,-1,-1,0,-1,-2
1528446010028548,-1,-2,-2,-1,-1,0,-2,-2
1528446010037279,0,-1,-4,-1,-1,-2,0,1
1528446010037279,1,0,-1,0,0,-1,-1,0
1528446010039277,-4,-1,1,-1,-1,1,-1,-3
1528446010039277,0,0,-1,-1,0,-1,-1,-1
1528446010067443,-3,-2,-1,-2,-1,-1,-3,-2
1528446010067443,0,0,-1,0,-3,-1,-1,2
1528446010069408,-2,-1,-2,-1,-2,-1,-3,-4
1528446010069408,-2,-2,-1,-2,0,0,-1,-1
1528446010082195,0,0,-1,-1,-4,-1,-3,-1
1528446010082195,-2,-2,-1,-1,1,0,0,-7
1528446010084406,-1,-1,-2,-3,-3,-2,0,9
1528446010084406,-2,-1,-1,0,0,-1,0,-2
1528446010097152,-2,-1,-1,0,0,0,-2,-2
1528446010097152,1,0,0,-1,0,-1,-1,2
1528446010103413,-1,-1,-1,1,-1,1,-1,-3
1528446010103413,-1,-1,-1,-1,0,-1,1,0
1528446010118396,-2,-3,-1,-1,0,-3,0,2
1528446010118396,1,-1,-1,0,1,0,-1,0
1528446010127349,-1,-1,-1,-3,-2,0,-2,-5
1528446010127349,-1,0,-3,-1,-1,-3,1,5
1528446010142557,-2,-1,-2,0,-2,-2,-3,-2
1528446010142557,-2,-3,-1,-1,-3,0,-2,1
1528446010144513,-1,0,-2,0,-1,-1,0,-3
1528446010144513,0,0,1,-2,1,-1,-1,-3
1528446010164552,0,-1,0,0,-1,0,-1,1
1528446010164552,-1,0,-1,-2,0,0,-1,1
1528446010166466,-1,-3,-1,0,1,-1,-2,-2
1528446010166466,-2,-1,-1,-1,-1,0,-3,-4
1528446010178827,-2,0,-1,-1,-1,-1,0,2
1528446010178827,0,0,0,-1,-4,0,0,-1
1528446010186904,-2,0,0,-1,-1,0,0,1
1528446010186904,1,0,-1,-1,0,-2,-2,2
1528446010201918,-4,-2,-1,0,-1,-1,-1,-9
1528446010201918,-1,-2,0,-1,-1,-2,-2,-2
1528446010203859,7,-2,0,-1,-1,0,2,15
1528446010203859,1,0,0,0,-2,-1,0,-4
1528446010224859,-3,-3,-2,0,-2,-1,-1,-1
1528446010224859,-1,-1,-2,0,-1,-1,0,-6
1528446010225802,-2,-1,-1,0,-1,-1,-2,-8
1528446010225802,-4,-2,-3,-3,-2,-1,-3,-3
1528446010238818,2,-1,0,-1,0,1,-1,1
1528446010238818,-1,0,-2,-2,-3,-3,-2,1
1528446010247756,-2,0,-2,0,0,0,0,-2
1528446010247756,-2,-1,-2,-2,-2,-2,0,-1
1528446010260759,-1,-1,-2,-3,-2,-2,-3,-3
1528446010260759,0,0,-1,-2,0,1,0,10
1528446010269696,-2,-2,-1,0,0,-1,-1,-7
1528446010269696,-1,-2,-1,0,-1,-1,0,0
1528446010284697,1,-2,-1,-3,-2,-1,-3,0
1528446010284697,0,-1,0,0,-1,-1,0,-1
1528446010286692,-3,1,-1,-1,0,-1,-2,-4
1528446010286692,-2,-1,-1,-1,1,0,-2,-1
1528446010298610,-1,0,-2,-1,-2,-1,1,1
1528446010298610,-2,0,-1,-1,-1,-1,-2,-2
1528446010307582,-2,-2,-1,-1,-3,-3,-2,-2
1528446010307582,-2,-2,-1,-1,0,0,-2,-4
1528446010322558,0,0,0,0,-1,0,1,0
1528446010322558,-2,-2,-1,0,-1,1,-3,-3
1528446010323540,-1,0,-3,-3,-1,-2,-1,-1
1528446010323540,-2,0,-3,-1,-1,-3,-2,-1
1528446010344483,-1,-2,0,-1,-1,-1,-2,-1
1528446010344483,-2,-3,-2,-1,0,-1,0,0
1528446010358475,-1,-1,-1,1,0,0,1,0
1528446010358475,0,-1,0,-2,-4,-1,0,-1
1528446010359444,-1,0,-1,-1,-1,0,0,-2
1528446010359444,1,-1,-2,-1,-1,-3,1,-1
1528446010367423,-1,0,-2,-2,-2,-1,-1,-1
1528446010367423,-1,-2,-1,0,0,-1,1,-1
1528446010382383,-1,0,0,-2,1,-1,0,-2
1528446010382383,0,-3,-3,-2,-1,0,-2,2
1528446010383380,-1,1,-1,-1,-3,0,-2,4
1528446010383380,0,-1,0,1,-2,1,-1,-3
1528446010404324,0,-1,0,-2,-1,-1,-1,-1
1528446010404324,0,0,-2,-1,-1,-1,1,1
1528446010406319,-2,-3,0,-1,0,-2,-1,-3
1528446010406319,-3,0,0,-1,-2,-1,-1,1
1528446010418287,-2,-3,-1,0,0,0,-2,0
1528446010418287,-1,1,0,-1,-2,-2,-1,-2
1528446010427263,-2,-3,-2,-1,-1,-1,-2,-4
1528446010427263,0,-3,-1,-1,0,-2,0,0
1528446010442256,-1,-2,-2,-2,-2,-3,-1,0
1528446010442256,-1,-2,-2,-1,-1,-1,-1,-3
1528446010444217,4,-2,-1,-1,-2,-1,2,0
1528446010444217,-1,-2,-2,0,0,0,-5,-2
1528446010464163,0,-1,-1,-1,1,-1,0,-2
1528446010464163,-1,-1,0,-1,-1,0,-1,-1
1528446010466158,-1,-1,1,-2,-1,0,-1,-1
1528446010466158,-1,-1,-2,-2,-2,-1,0,-2
1528446010478160,-1,0,-2,0,-3,-1,0,1
1528446010478160,-1,-1,0,-2,-1,-1,-1,-3
1528446010487103,-2,-1,-1,-2,0,-1,-1,-1
1528446010487103,1,0,-1,0,-1,-2,-2,2
1528446010502064,-1,0,-3,-1,-1,0,-2,0
1528446010502064,0,-1,-2,-2,-1,-1,-2,-2
1528446010504058,-2,-1,-2,-1,-4,-1,-1,-1
1528446010504058,0,-1,0,0,0,0,-1,0
1528446010524793,-2,-2,-1,-1,-3,-2,-3,-2
1528446010524793,-2,0,-2,1,-1,-1,0,-1
1528446010526518,-1,-1,-2,-1,-1,-1,-2,0
1528446010526518,0,-2,0,-2,-1,0,1,-2
1528446010538819,-2,-1,-1,-1,-2,-1,1,-1
1528446010538819,0,-1,0,-1,-1,-1,-1,-2
1528446010554729,0,-1,0,-1,-1,-2,-3,0
1528446010554729,0,-2,-1,-2,-1,0,0,-1
1528446010562550,0,-2,-1,0,-2,-2,1,-1
1528446010562550,-1,0,0,-1,-1,0,1,-1
1528446010564206,0,-1,-2,-1,-1,-1,-1,-1
1528446010564206,-1,0,-2,-1,-1,-1,0,1
1528446010585460,-1,-1,-2,-1,0,-1,1,3
1528446010585460,-1,1,0,0,-2,0,-1,-3
1528446010587163,-3,-2,-1,-2,-1,0,0,-6
1528446010587163,2,0,0,-1,0,-2,0,3
1528446010598107,-1,0,0,0,-1,0,1,0
1528446010598107,-1,0,-3,-1,-1,-2,-1,-2
1528446010607505,-3,-1,-1,-1,-2,-3,-3,1
1528446010607505,1,-1,0,0,1,0,1,-1
1528446010622073,-3,-3,-2,-2,-3,-4,-4,-7
1528446010622073,2,-2,-1,0,0,6,2,8
1528446010628958,-2,0,0,0,-2,-3,-1,-14
1528446010628958,0,-1,-2,-1,-4,-3,1,18
1528446010645064,-1,0,-1,0,1,0,-5,-10
1528446010645064,0,-1,-2,-2,-2,-5,-1,-2
1528446010647021,-3,-2,-3,-2,-3,0,1,-1
1528446010647021,-1,-1,0,2,1,2,-2,-7
1528446010659069,-1,-1,-1,0,-3,-2,-2,1
1528446010659069,2,-1,0,-2,0,-1,-1,3
1528446010667224,2,0,0,-2,-1,1,0,7
1528446010667224,-4,0,-1,-1,-1,-1,-3,-7
1528446010681659,-2,-1,1,-2,-1,0,-1,1
1528446010681659,-3,-2,-1,-1,1,-1,-3,-5
1528446010683715,1,-1,0,1,-1,-1,2,2
1528446010683715,-3,-1,-2,-1,-1,-2,-2,-5
1528446010704683,-1,0,-1,-1,-1,1,-1,-3
1528446010704683,-2,-1,0,-1,-2,-1,-2,-1
1528446010711403,0,-1,-1,-1,0,0,-1,2
1528446010711403,-1,0,-1,-1,-3,-1,-3,-5
1528446010727136,-1,-1,-3,-2,-3,0,1,2
1528446010727136,-2,0,0,-3,-3,-2,0,-1
1528446010729134,0,-3,-1,-1,-1,-1,-1,-2
1528446010729134,-1,-2,0,-3,-1,-2,0,-2
1528446010742436,-1,-1,-1,-1,2,0,1,0
1528446010742436,-1,-1,-2,-2,-1,-1,-1,-2
1528446010744094,-1,-1,-1,0,-1,0,-2,-5
1528446010744094,0,-2,-2,-2,0,-1,-1,1
1528446010765038,0,-1,0,-1,-1,-1,0,8
1528446010765038,-1,-2,-1,0,0,-1,-1,-9
1528446010766052,-1,-1,-1,0,-1,0,-1,0
1528446010766052,-1,-1,0,-2,-3,-1,-1,-3
1528446010787639,-1,-1,-1,0,-2,0,-1,-2
1528446010787639,0,0,-1,0,-2,0,0,0
1528446010788770,-1,0,-1,-2,0,-2,-2,1
1528446010788770,-1,-2,-1,0,-1,-2,0,-4
1528446010801914,0,-1,0,-1,0,0,-1,-1
1528446010801914,-2,-2,-1,-1,-2,-1,-2,-1
1528446010803904,-1,-2,-1,0,0,0,0,-1
1528446010803904,-2,-1,-1,-1,0,-1,-1,-2
1528446010832207,-1,-1,0,-2,0,-1,-1,0
1528446010832207,-3,-1,-2,-1,0,-3,-1,0
1528446010834205,0,-1,-1,0,0,-1,-1,1
1528446010834205,0,-1,-2,-1,0,0,-2,-1
1528446010847170,-1,1,-2,-1,-1,-1,-2,-2
1528446010847170,-1,-2,-2,-2,-1,0,0,0
1528446010849161,-2,-1,-1,0,0,-2,1,2
1528446010849161,-3,-1,-2,0,0,-3,-1,-2
1528446010861434,-1,-1,-1,-2,0,-2,-2,-3
1528446010861434,-1,1,-1,0,-1,-1,-1,-3
1528446010868690,-3,0,-2,1,0,-2,-1,0
1528446010868690,-2,-1,0,-1,-2,0,-2,0
1528446010884958,0,-2,-2,0,-1,-1,-1,-1
1528446010884958,-1,-2,-2,-2,0,-2,-2,-2
1528446010886962,-1,-2,-1,0,-3,-2,-2,-1
1528446010886962,-2,-2,-2,-2,0,-2,0,-1
1528446010914936,-1,-1,-1,-2,-1,-1,-2,-3
1528446010914936,-3,0,-1,-1,-1,-1,-2,1
1528446010916927,-2,-1,-1,-2,-2,0,1,-1
1528446010916927,0,-2,0,0,-2,-2,-1,-1
1528446010921907,-1,-2,0,-1,-1,-1,-1,-1
1528446010921907,0,-3,-3,-1,-3,-1,-1,-1
1528446010935874,2,-1,-1,-1,-2,-2,-2,-2
1528446010935874,-1,0,0,-2,-1,-1,-1,-1
1528446010944846,-2,-2,-2,-1,-3,0,-1,1
1528446010944846,-3,-1,-1,-1,-1,-1,0,0
1528446010946974,-1,-1,0,-2,0,-1,-2,-1
1528446010946974,0,0,-1,1,0,-2,-2,-1
1528446010967427,0,0,-2,1,-1,-2,1,-2
1528446010967427,-2,0,0,-2,1,0,-2,-1
1528446010969158,-1,-1,-1,-3,1,-1,-1,-3
1528446010969158,-2,0,-1,-1,-1,-1,-2,-1
1528446010981135,-1,-1,-2,-2,-1,-3,-1,-1
1528446010981135,1,-1,-2,-1,-3,-2,0,-1
1528446010988108,0,0,0,-1,-1,-1,-1,0
1528446010988108,-1,-2,-3,-3,-2,-1,-3,0
1528446011005279,0,-1,0,1,1,1,-2,-1
1528446011005279,0,0,1,-1,-2,-1,-1,-1
1528446011006104,-2,-3,0,-2,-1,0,-1,-1
1528446011006104,0,-1,-1,-2,-2,-2,0,-1
1528446011027835,-2,1,-1,-1,-2,-1,0,-1
1528446011027835,-1,0,-2,-2,-1,-2,-2,1
1528446011028693,-3,0,-1,-1,-2,-1,-2,-2
1528446011028693,-1,0,0,-2,-1,0,-1,-1
1528446011041794,-1,-1,0,-3,-2,-1,0,2
1528446011041794,-2,0,-1,0,-3,-3,0,-3
1528446011048532,-1,-1,-2,-1,-2,-2,-2,-1
1528446011048532,-2,-1,-3,-1,-2,0,0,0
1528446011064500,0,-1,-2,0,-1,-2,-3,-2
1528446011064500,0,-3,-1,-2,-1,-1,-3,-2
1528446011066463,0,-1,0,-1,-1,-1,0,-2
1528446011066463,0,0,-2,-1,-1,-1,0,0
1528446011087803,-2,-1,-1,0,-2,0,0,-2
1528446011087803,-1,-1,0,0,-1,0,-1,-2
1528446011088711,-1,-2,-3,-2,-2,-1,-1,0
1528446011088711,-1,-3,1,-1,0,0,0,-2
1528446011101853,-2,0,-2,-1,-1,-1,-1,-1
1528446011101853,0,-1,-1,0,0,1,-1,0
1528446011109654,0,-2,-3,-1,-1,-2,1,-1
1528446011109654,-2,1,-1,-1,-1,-2,-3,0
1528446011125105,-1,-1,-2,-3,-1,1,0,-2
1528446011125105,-1,0,-2,-1,0,-1,1,0
1528446011126960,0,0,-2,0,-1,0,0,-1
1528446011126960,-1,-1,-2,1,0,1,1,0
1528446011146956,1,-1,-1,-1,0,-1,-2,-1
1528446011146956,0,-1,-1,-1,-2,-1,0,0
1528446011148924,-2,-2,-2,0,-2,-1,-2,-5
1528446011148924,-1,1,-1,-4,-1,-1,-3,-3
1528446011161887,-1,-1,0,-3,-2,-2,0,1
1528446011161887,-1,-2,-2,-1,-1,0,-1,-1
1528446011168265,0,0,1,-1,-1,-1,-1,-7
1528446011168265,0,-1,-3,-2,-2,-1,-1,7
1528446011185425,0,-2,0,-1,0,0,-1,-2
1528446011185425,-2,0,0,-1,-1,-2,1,-1
1528446011186212,-3,0,-2,-2,-1,0,0,-1
1528446011186212,-2,-1,-2,-1,-2,-1,-2,-3
1528446011207160,0,-2,-2,-1,0,-2,-2,0
1528446011207160,0,-1,-1,-2,-2,-1,-1,-2
1528446011209154,0,-1,-1,-1,-1,0,-1,1
1528446011209154,0,-1,2,-1,-1,-2,0,-2
1528446011221122,-3,-1,-2,-1,-2,-2,-1,1
1528446011221122,-1,-2,0,0,0,1,-1,-2
1528446011230096,-2,0,-2,-3,-1,1,-2,0
1528446011230096,-2,-3,-1,-2,0,-1,0,-2
1528446011245058,0,-1,-1,1,-1,-2,-1,-2
1528446011245058,-2,-1,-2,-2,-1,-1,-2,0
1528446011246053,1,-2,-2,-1,-1,-1,0,2
1528446011246053,-1,-3,0,-1,-1,-1,-3,-1
1528446011267259,-4,0,-1,-1,-3,-1,-2,-6
1528446011267259,0,0,-2,-1,1,-1,0,3
1528446011268991,-2,0,0,0,-1,-2,-4,1
1528446011268991,0,0,-2,1,-1,1,2,-2
1528446011281015,-1,-2,-2,-1,1,-1,-3,2
1528446011281015,0,-2,-2,1,-1,-2,0,-5
1528446011289935,0,-1,-1,-2,-2,-4,-3,-2
1528446011289935,-1,-1,-2,0,0,-1,-1,0
1528446011304896,-2,0,-1,1,-1,0,1,-2
1528446011304896,-2,-1,-1,-2,-1,-1,-3,-2
1528446011306909,0,-1,-2,-1,-1,-1,1,2
1528446011306909,0,-2,-1,-2,-2,-1,-1,-5
1528446011326840,-1,-2,-1,0,-3,0,1,1
1528446011326840,-2,0,-2,-2,-1,-2,-1,-1
1528446011328831,-2,-2,-2,-1,-1,-1,1,-1
1528446011328831,-2,0,0,-2,-1,-2,-2,0
1528446011340799,1,-1,-1,-1,1,-1,-1,-1
1528446011340799,0,1,0,0,-1,1,-2,0
1528446011349777,-1,0,-2,-1,-1,1,-1,-2
1528446011349777,-2,0,-2,0,-1,-2,-2,-5
1528446011364742,0,-1,0,-1,-1,-1,-1,5
1528446011364742,-1,-1,0,-1,0,-1,0,-1
1528446011366731,-3,-2,-1,-1,-1,-1,-1,-4
1528446011366731,-1,0,0,-1,0,0,0,0
1528446011387269,-2,-2,-2,-1,-1,0,-2,-3
1528446011387269,-1,-1,1,-1,-1,1,0,-1
1528446011388995,0,0,-1,-1,0,0,-2,0
1528446011388995,-1,0,-1,-1,-1,1,-2,0
1528446011400963,-2,0,0,-1,-1,0,-1,-3
1528446011400963,0,-1,-2,1,-2,-1,0,3
1528446011409950,0,-2,-2,-2,0,0,0,-3
1528446011409950,0,-2,-1,-1,-1,-1,0,3
1528446011432782,-5,-2,-2,0,-1,-3,-3,-8
1528446011432782,-1,0,-1,-1,-2,-2,-4,3
1528446011434572,-1,0,1,0,0,3,3,2
1528446011434572,-2,-1,-4,-1,-2,-3,1,3
1528446011447649,2,-2,0,-3,0,-1,0,-2
1528446011447649,-2,-1,-1,-1,-2,-2,-2,-9
