timestamp,x,y,z
1528446008858123,-24.1875,-2.4375,-2
1528446008882061,-14.5,-2.1875,-4.3125
1528446008898017,-3.3125,-0.8125,-6
1528446008918961,1.375,1,-6.8125
1528446008943895,3.875,3.375,-5.625
1528446008956860,6.875,4.5625,-4.8125
1528446009000742,9.6875,5.25,-4.9375
1528446009011714,11,5.1875,-5.0625
1528446009018694,12.625,4.5625,-4.9375
1528446009041633,15.3125,3.75,-5.5
1528446009061580,17.9375,3.1875,-6.0625
1528446009085516,20.625,2.75,-6.3125
1528446009108454,21.6875,2.25,-5.6875
1528446009135383,21.1875,2.25,-5
1528446009146353,19.375,2.75,-4.5625
1528446009159318,17.3125,3.5,-4.875
1528446009181260,16.625,4.125,-4.875
1528446009197218,14.5625,4.4375,-4.75
1528446009220157,14.125,4.5,-5
1528446009248081,16.5625,4.5625,-5.9375
1528446009259053,20.8125,4.0625,-6.5625
1528446009280995,22.875,3.875,-6.4375
1528446009300940,23.5,3.5625,-5.8125
1528446009318892,22.625,3.0625,-5.4375
1528446009340833,21.8125,2.6875,-5.4375
1528446009360780,21.875,2.25,-5.625
1528446009378732,23.125,2.25,-5.4375
1528446009407654,24,2.8125,-4.9375
1528446009420620,24.25,3.5,-4.8125
1528446009438574,24.1875,3.875,-4.0625
1528446009461514,22.6875,4.4375,-3.4375
1528446009480460,19.3125,6,-3.375
1528446009498412,15.9375,5.8125,-3.4375
1528446009528332,15.5,4.8125,-2.875
1528446009541299,14.5,3.25,-1.1875
1528446009558252,8.1875,2.375,-0.0625
1528446009580193,-1.4375,1.6875,2.6875
1528446009601137,-16.4375,2.375,4.875
1528446009618093,-27.125,1.9375,7.75
1528446009640034,-30.4375,1.625,8.9375
1528446009660977,-24.3125,1.1875,9.0625
1528446009677932,-15.5625,0.9375,7.375
1528446009700871,-8.3125,0.125,6
1528446009721815,-3.125,0.0625,4.25
1528446009737775,-3.8125,0.75,1.75
1528446009767740,-4.5625,1.125,-0.75
1528446009781442,-1.75,0.8125,-3
1528446009805406,3.4375,0.625,-5.3125
1528446009820346,7.1875,0.9375,-7.6875
1528446009841271,10.75,1.625,-9.1875
1528446009858227,13.5,2.625,-9.875
1528446009880174,17.9375,3.5625,-9.375
1528446009901423,17.625,4.625,-7
1528446009917419,14.3125,4.1875,-3.375
1528446009940319,15.375,2.25,-0.9375
1528446009962136,19.25,0.9375,0.5
1528446009977852,17.0625,1.8125,-1.8125
1528446010000088,13.0625,4.125,-3.875
1528446010021371,8.625,5.5625,-2.0625
1528446010038287,4.5625,6.375,-0.3125
1528446010068195,9.25,6.625,1.25
1528446010083156,21,5.875,3.4375
1528446010097152,28.5,5.625,4.9375
1528446010126380,26.9375,6.875,6.125
1528446010143562,19.375,7.375,6.5625
1528446010165470,11.5,6.625,5.3125
1528446010186904,6.3125,5.75,3.6875
1528446010202875,3.875,3.5625,1
1528446010225802,3,1.9375,-1.4375
1528446010246798,1.0625,1.75,-2.75
1528446010268740,-1.5,1.8125,-3.75
1528446010285697,2.125,0.125,-3.6875
1528446010306636,7.5625,-2.4375,-3.4375
1528446010322558,9,-4.8125,-3
1528446010345481,2.1875,-6.3125,-2.6875
1528446010366444,-12.6875,-3.9375,-4.3125
1528446010383380,-21.1875,-1.25,-3.3125
1528446010405321,-18.875,-0.3125,0.375
1528446010426265,-15.125,2.9375,4.375
1528446010443253,-9.5625,5.125,7
1528446010465162,0.5,5.0625,8.8125
1528446010486157,6.75,4.5625,9.5
1528446010503061,3.6875,3.5625,8.875
1528446010525521,-2.4375,2.875,6.6875
1528446010554039,-7.0625,1.8125,4.5
1528446010563199,-6.875,1.0625,3.125
1528446010585460,-2.75,0.625,1
1528446010606919,2.6875,-1.0625,-1.375
1528446010622860,6.25,-1.75,-2.9375
1528446010646062,5.8125,-0.9375,-4.5
1528446010667224,3.5625,-0.5,-5.625
1528446010683715,2.5625,-1,-5.6875
1528446010705351,2.9375,-3.75,-5.625
1528446010728137,4.875,-6.4375,-4.9375
1528446010743097,0.875,-5.8125,-5.3125
1528446010765038,-4.8125,-3.5,-5.0625
1528446010788770,-6.0625,-2.375,-2.375
1528446010802907,-5.9375,-0.6875,0.9375
1528446010833203,-5.25,1.6875,3.8125
1528446010848163,-0.625,2.375,5.6875
1528446010862441,2.5,2.0625,6.6875
1528446010885696,0.125,2.125,6.375
1528446010915929,-5.625,2,5.25
1528446010922923,-11.5,1.75,3.9375
1528446010945843,-15.25,1.25,2.4375
1528446010968162,-14.5625,-0.0625,1.4375
1528446010982124,-9.875,-1.6875,1.5
1528446011006104,-5.625,-2.8125,1.625
1528446011028693,-5.0625,-2.9375,1.4375
1528446011042528,-7.5,-2.5,1.6875
1528446011065467,-11,-1.6875,2.0625
1528446011087803,-12.5,-1.125,1.75
1528446011108660,-11.1875,-0.9375,0.125
1528446011126092,-7.8125,-0.6875,-1.4375
1528446011147924,-4.125,-0.1875,-2.1875
1528446011162886,-1.4375,0,-2.8125
1528446011185425,-0.8125,0.875,-3.5625
1528446011208154,-1.75,2,-3.875
1528446011229428,-0.75,2.9375,-3.9375
1528446011245058,2.8125,3.75,-3.6875
1528446011268003,7.9375,4.5,-4.0625
1528446011289201,12,5.5625,-4.25
1528446011305893,14,6.5625,-4.375
1528446011327834,13.625,9.125,-4.4375
1528446011348779,13.4375,9.8125,-4.6875
1528446011365734,18.0625,9.75,-5.4375
1528446011387998,24.25,7.875,-5.75
1528446011409208,30.625,5.5,-6.25
1528446011433664,32.5625,2.375,-5.8125
1528446011447649,31.5625,-0.5625,-2.75
1528446011470740,28.8125,-1.6875,3.5625
1528446011485478,21.625,-0.3125,11.5
1528446011507922,6.4375,0.9375,18.8125
1528446011529743,-10.6875,1.5625,23.25
1528446011544385,-23,1.9375,25.375
1528446011568321,-26.625,1.5625,25
1528446011589677,-23.5,1.0625,21.875
1528446011604697,-18.9375,0.625,15.9375
1528446011628694,-15.875,-0.4375,9.9375
1528446011650567,-14.75,-1.6875,4.4375
1528446011664530,-15.5625,-3,0.25
1528446011688657,-14.125,-3.125,-3.375
1528446011710997,-10.3125,-4.3125,-4.625
1528446011725918,-13.6875,-5.375,-4.6875
1528446011748604,-19.9375,-6,-4.0625
1528446011770542,-22.9375,-6.375,-2.3125
1528446011792055,-24.6875,-6.6875,-0.6875
1528446011807825,-26.3125,-6.5625,0.6875
1528446011830940,-26.1875,-5.6875,1.75
1528446011851895,-26.25,-4.625,1.875
1528446011875826,-25.1875,-3.25,3.25
