timestamp,roll,pitch,yaw
1528446003946440,0.347622,-1.42236,-0.215188
1528446003978355,0.321091,-1.42378,-0.177854
1528446003983341,0.292994,-1.42485,-0.142724
1528446004008274,0.256286,-1.4256,-0.0960552
1528446004030217,0.219477,-1.42697,-0.0441572
1528446004043234,0.180753,-1.42816,0.0160428
1528446004066122,0.138138,-1.42922,0.0857033
1528446004120974,0.0905489,-1.43042,0.163101
1528446004123966,0.03661,-1.43114,0.244258
1528446004130947,-0.0159576,-1.43083,0.317772
1528446004149899,-0.075932,-1.43156,0.39405
1528446004172836,-0.137956,-1.4303,0.469623
1528446004185800,-0.191065,-1.42742,0.539761
1528446004209736,-0.226553,-1.42323,0.595902
1528446004246638,-0.236747,-1.42386,0.628288
1528446004255650,-0.261569,-1.42907,0.665817
1528446004268580,-0.29314,-1.43354,0.696594
1528446004283539,-0.339412,-1.43613,0.727392
1528446004306486,-0.381292,-1.43474,0.750162
1528446004329474,-0.406378,-1.43089,0.758858
1528446004345376,-0.39391,-1.42758,0.742006
1528446004368313,-0.327116,-1.42581,0.682166
1528446004389257,-0.209654,-1.42602,0.579868
1528446004405215,-0.0578971,-1.42427,0.444941
1528446004428153,0.102161,-1.42096,0.297368
1528446004449097,0.247693,-1.41391,0.154174
1528446004465054,0.364184,-1.40308,0.0271834
1528446004494990,0.450021,-1.39059,-0.080475
1528446004508974,0.516956,-1.37809,-0.176547
1528446004531876,0.576494,-1.3667,-0.27041
1528446004547833,0.625989,-1.35424,-0.358245
1528446004568815,0.6758,-1.34,-0.447917
1528446004585790,0.722072,-1.32415,-0.533038
1528446004607673,0.765871,-1.30865,-0.609952
1528446004645573,0.811125,-1.29115,-0.678622
1528446004648564,0.861635,-1.27207,-0.741189
1528446004675492,0.9221,-1.25033,-0.802405
1528446004688495,0.992297,-1.22224,-0.863463
1528446004704414,1.06379,-1.19307,-0.920247
1528446004728350,1.13535,-1.16306,-0.973774
1528446004749296,1.20231,-1.13267,-1.02211
1528446004765252,1.26131,-1.10351,-1.06526
1528446004788225,1.31009,-1.07975,-1.10246
1528446004810134,1.34813,-1.05822,-1.13365
1528446004825092,1.37554,-1.03967,-1.16016
1528446004848032,1.39345,-1.02496,-1.18161
1528446004868979,1.40454,-1.01474,-1.19789
1528446004884933,1.41181,-1.0103,-1.20955
1528446004907871,1.41507,-1.01252,-1.21567
1528446004930855,1.41539,-1.02094,-1.21641
1528446004944798,1.41186,-1.03584,-1.21113
1528446004967712,1.40239,-1.0581,-1.19948
1528446004990706,1.38536,-1.08542,-1.17985
1528446005006664,1.3595,-1.1167,-1.15048
1528446005027552,1.32521,-1.15074,-1.1114
1528446005050490,1.28193,-1.18498,-1.06081
1528446005071489,1.22972,-1.21581,-0.995306
1528446005088388,1.19239,-1.24116,-0.933076
1528446005116314,1.1627,-1.25991,-0.878027
1528446005131768,1.13334,-1.27286,-0.83405
1528446005148129,1.10011,-1.28108,-0.799868
1528446005170440,1.0606,-1.28908,-0.771741
1528446005193007,1.01776,-1.29765,-0.747085
1528446005208552,0.980862,-1.30524,-0.727311
1528446005230227,0.956607,-1.31353,-0.709481
1528446005253167,0.949473,-1.32099,-0.692623
1528446005281355,0.975792,-1.32246,-0.696762
1528446005290329,1.01569,-1.32148,-0.710828
1528446005313005,1.05311,-1.31822,-0.726942
1528446005335411,1.08191,-1.31425,-0.740491
1528446005366592,1.10176,-1.31209,-0.750947
1528446005373769,1.11349,-1.31167,-0.7584
1528446005394608,1.1202,-1.3123,-0.764476
1528446005409614,1.12571,-1.31304,-0.771415
1528446005433197,1.13222,-1.31346,-0.780805
1528446005456237,1.13944,-1.3132,-0.793555
1528446005470411,1.14557,-1.31122,-0.809562
1528446005493037,1.14852,-1.30851,-0.826403
1528446005515340,1.14915,-1.30599,-0.84271
1528446005537351,1.14424,-1.30323,-0.853986
1528446005553722,1.13818,-1.30005,-0.862837
1528446005575488,1.1337,-1.29659,-0.871457
1528446005597033,1.13028,-1.29248,-0.879212
1528446005613218,1.13184,-1.28789,-0.88867
1528446005644134,1.13862,-1.28373,-0.899368
1528446005657221,1.1532,-1.28029,-0.912628
1528446005679296,1.16871,-1.27728,-0.924755
1528446005695326,1.18043,-1.2749,-0.934928
1528446005717353,1.18568,-1.27274,-0.941462
1528446005732889,1.18802,-1.27166,-0.946416
1528446005756083,1.185,-1.27236,-0.947339
1528446005770359,1.17457,-1.27411,-0.941895
1528446005793031,1.16423,-1.2771,-0.934039
1528446005815301,1.15796,-1.28015,-0.925446
1528446005836244,1.15457,-1.28301,-0.916883
1528446005860450,1.15056,-1.2855,-0.908049
1528446005875410,1.14514,-1.28697,-0.899594
1528446005889642,1.14101,-1.28813,-0.892767
1528446005920280,1.14102,-1.28904,-0.888919
1528446005942333,1.14606,-1.2899,-0.888879
1528446005956796,1.15289,-1.29039,-0.890952
1528446005973711,1.15927,-1.28992,-0.894091
1528446005995735,1.16195,-1.28946,-0.895562
1528446006017215,1.16158,-1.28974,-0.895964
1528446006032955,1.15952,-1.29065,-0.8951
1528446006056167,1.15867,-1.29164,-0.894532
1528446006077384,1.16186,-1.29198,-0.896038
1528446006093344,1.16867,-1.29246,-0.899586
1528446006115286,1.1766,-1.29216,-0.903801
1528446006136230,1.18389,-1.29101,-0.908012
1528446006160167,1.19004,-1.29018,-0.912477
1528446006175125,1.18955,-1.29013,-0.911976
1528446006196127,1.184,-1.29096,-0.906882
1528446006219062,1.1784,-1.29273,-0.899884
1528446006235021,1.17495,-1.29459,-0.892588
1528446006256905,1.17272,-1.29501,-0.886004
1528446006272877,1.17131,-1.29556,-0.883356
1528446006301807,1.16631,-1.29638,-0.88109
1528446006316789,1.16127,-1.29729,-0.880831
1528446006332704,1.15872,-1.2985,-0.884122
1528446006355698,1.15813,-1.29988,-0.890401
1528446006377631,1.1568,-1.30147,-0.896944
1528446006392544,1.15311,-1.30353,-0.902486
1528446006415484,1.14524,-1.3052,-0.904917
1528446006438653,1.13396,-1.30659,-0.904419
1528446006452384,1.12561,-1.30655,-0.905131
1528446006476652,1.12151,-1.30679,-0.906783
1528446006497509,1.12076,-1.3059,-0.909306
1528446006519813,1.12519,-1.30401,-0.914311
1528446006535446,1.13279,-1.30201,-0.920987
1528446006558386,1.14157,-1.3001,-0.928772
1528446006579585,1.14614,-1.29804,-0.933856
1528446006595392,1.14632,-1.29698,-0.936717
1528446006618578,1.14124,-1.29659,-0.936459
1528446006623577,1.13163,-1.29698,-0.933427
1528446006646538,1.12103,-1.29823,-0.929652
1528446006661219,1.11071,-1.29912,-0.924884
1528446006683158,1.10245,-1.29942,-0.920228
1528446006706579,1.09488,-1.29889,-0.915354
1528446006720545,1.08725,-1.29758,-0.910313
1528446006743292,1.08093,-1.29553,-0.906156
1528446006759832,1.07941,-1.29318,-0.905482
1528446006781052,1.08017,-1.29085,-0.906137
