timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446004108008,-1,-1,-2,-1,-1,0,-1,0
1528446004108008,-1,-1,-1,-2,-1,0,0,-1
1528446004116015,-1,-1,0,0,-1,0,1,-2
1528446004116015,1,-1,-3,-2,0,-1,0,-1
1528446004124964,-1,0,2,-2,-1,-2,-1,0
1528446004124964,-1,0,-1,2,-2,0,1,0
1528446004137930,-1,0,-1,-1,0,0,-3,-1
1528446004137930,0,-1,-1,0,-2,-1,-2,1
1528446004146905,-1,0,-2,-1,-1,0,-1,0
1528446004146905,-2,-1,-1,-1,0,-2,-2,0
1528446004160880,0,-1,-1,0,-2,-1,0,-2
1528446004160880,0,-1,-3,0,0,0,0,-2
1528446004168845,-1,1,-1,-1,-1,-2,0,0
1528446004168845,-1,-1,0,-1,0,-1,-1,0
1528446004183806,-2,0,0,0,0,0,-1,-1
1528446004183806,-2,0,0,-1,0,-1,-1,-1
1528446004193779,-1,0,-1,0,-1,-1,0,-2
1528446004193779,1,0,0,0,-2,-2,1,-1
1528446004205748,0,-1,-1,-1,-2,-1,0,1
1528446004205748,-1,-2,0,0,-2,0,-1,-1
1528446004213726,0,1,-1,1,1,-1,-1,-1
1528446004213726,-1,-2,0,2,0,0,-3,-2
1528446004228686,0,-1,0,-1,0,-2,0,-1
1528446004228686,-1,0,2,-1,0,-1,0,-1
1528446004235668,0,-1,0,0,-1,0,-1,1
1528446004235668,-1,0,-1,-2,-1,-1,-2,-2
1528446004250673,0,-1,0,-2,0,-1,-1,0
1528446004250673,0,0,1,0,-1,-2,0,-2
1528446004273566,-1,-2,-2,-1,-1,-1,0,-1
1528446004273566,-1,0,-2,0,0,0,-1,-1
1528446004288526,0,-2,0,1,-1,1,-1,-1
1528446004288526,-1,-1,0,-2,0,-2,0,-1
1528446004303486,0,-1,0,-1,0,-1,1,0
1528446004303486,0,2,-1,-1,0,0,-1,0
1528446004312514,-2,0,0,-1,-1,-1,0,-1
1528446004312514,-1,-1,-1,-1,0,-1,0,0
1528446004318496,0,-1,-3,-2,0,0,-2,-1
1528446004318496,-1,0,1,-1,-1,0,0,-1
1528446004333432,0,0,-1,-2,0,-1,-2,0
1528446004333432,0,-2,0,-2,-1,-2,0,0
1528446004348366,-1,0,-1,-1,-2,1,0,-1
1528446004348366,0,-1,0,-2,-1,-1,-3,-1
1528446004356345,-1,-2,-2,0,1,0,1,-1
1528446004356345,0,0,-2,-1,0,0,-2,-2
1528446004371305,0,2,0,-1,0,-1,-1,-1
1528446004371305,1,0,0,0,-1,-1,-2,0
1528446004378313,1,-1,0,0,0,-1,-1,-2
1528446004378313,0,0,-2,-1,-1,0,0,-1
1528446004393285,-1,0,-1,-2,-2,-2,-1,-2
1528446004393285,-1,-1,0,1,-1,-1,-1,1
1528446004408259,0,0,0,-2,-1,1,-3,-2
1528446004408259,-1,-1,-3,-1,-1,0,0,0
1528446004431145,0,0,0,0,-2,0,0,0
1528446004431145,0,-3,-6,-2,1,0,1,-1
1528446004438126,-1,1,3,-1,-1,-1,-1,-1
1528446004438126,-2,-2,-1,-1,-1,-1,-2,0
1528446004453122,-1,0,1,1,-1,-2,-1,0
1528446004453122,-1,0,0,-2,-2,-2,0,0
1528446004461118,-2,-1,-4,0,0,-1,0,-3
1528446004461118,0,1,1,-1,-1,1,-2,0
1528446004476061,-1,-1,-1,-2,-1,-1,-1,0
1528446004476061,0,1,0,0,-1,0,-1,-1
1528446004483043,-2,-1,0,-1,0,0,0,-1
1528446004483043,-1,0,-2,-1,-1,-1,0,0
1528446004497966,1,-1,0,-1,0,-1,-1,-1
1528446004497966,-1,-1,-1,-1,-1,-1,-2,-2
1528446004512963,1,-1,0,-1,-2,1,-2,-1
1528446004512963,0,-3,-1,0,-2,-1,1,0
1528446004527913,0,-1,0,-1,0,0,1,0
1528446004527913,-3,-1,-1,0,-1,0,0,0
1528446004535865,-1,0,-2,0,0,-1,0,-1
