timestamp,x,y,z
1528446018795388,12.625,-1.0625,-0.75
1528446018814345,10.5625,-0.625,-0.6875
1528446018841267,10.25,0.3125,-0.6875
1528446018858222,12.1875,1.25,-0.25
1528446018872233,13.125,3.3125,0.375
1528446018902106,10.375,4.375,0.5
1528446018917064,8,4.625,0.125
1528446018949978,5.5625,4.125,0.3125
1528446018950974,0.1875,4.5625,1.0625
1528446018970921,-4.9375,4.0625,1.625
1528446018986905,-7.5625,2.8125,1.75
1528446019006823,-10.4375,1.3125,2.0625
1528446019045720,-15.5,-0.125,2.4375
1528446019048712,-21.9375,-1.25,2.4375
1528446019090600,-25.75,-2.5,2.4375
1528446019104564,-25.5,-3.5625,2.1875
1528446019111544,-23.125,-4.125,1.3125
1528446019125507,-20.875,-3.625,-0.125
1528446019148445,-20.125,-2.625,-1.875
1528446019166399,-19.8125,-2.3125,-3.1875
1528446019187369,-17.6875,-3.25,-3.875
1528446019208335,-14.1875,-4.125,-3.5625
1528446019231272,-8.3125,-4.4375,-2.9375
1528446019247184,-2.25,-4.8125,-1.5
1528446019268127,-0.875,-4.1875,1.1875
1528446019286077,-4.8125,-2.3125,3.3125
1528446019307040,-9.9375,-0.5625,4.4375
1528446019328327,-13.75,0.3125,4.875
1528446019346251,-16.4375,0.9375,4.5625
1528446019367194,-18.125,-0.375,3.75
1528446019388138,-17.5625,-0.375,2.25
1528446019406090,-16,-0.125,1.0625
1528446019429068,-14.25,-0.5,0.1875
1528446019456010,-10.3125,-1,-0.9375
1528446019465941,-6.6875,-0.9375,-2.25
1528446019486961,-2,-1.0625,-3.125
1528446019515798,2.25,-0.4375,-2.0625
1528446019525772,8.375,0.3125,-0.8125
1528446019547714,15.1875,0.9375,1.1875
1528446019568747,19.5,2.4375,2.875
1528446019586669,23.25,3.125,3.6875
1528446019608619,26.4375,3.5,3.5
1528446019628604,27.5625,3.1875,2.5625
1528446019646509,26.875,2.5,1.8125
1528446019668452,25.1875,2.375,1.25
1528446019688445,22.5625,3.5,-0.125
1528446019713346,21.25,4.1875,-1.5
1528446019729315,21.1875,3,-1.8125
1528446019748499,18.5625,0.9375,-1.75
1528446019765453,16.0625,-1,-1
1528446019795372,14.125,-1.8125,-1.375
1528446019816366,11.3125,0,-3.6875
1528446019825293,9.3125,2.375,-5.6875
1528446019848250,7.125,2.5625,-4.125
1528446019869334,3.125,2.875,-0.75
1528446019885291,2.5,3.5625,3
1528446019908497,11.1875,4.3125,5.0625
1528446019922392,18.5,3.3125,5.125
1528446019945537,16.0625,3.3125,4.4375
1528446019967689,5.3125,2.625,3.875
1528446019982808,-7.4375,1.4375,2.3125
1528446020005590,-14.4375,0,0.1875
1528446020028531,-14.6875,-1.3125,-1.9375
1528446020042492,-12.9375,-2.75,-4
1528446020073529,-13.625,-3.9375,-4.9375
1528446020088387,-14.0625,-4.4375,-4.625
1528446020110311,-13.3125,-4.8125,-3.5625
1528446020133281,-12.875,-4.625,-2.6875
1528446020148210,-12.625,-4.75,-2.5625
1528446020170154,-11.5625,-4.875,-3
1528446020193090,-11.5625,-3.5625,-4
1528446020209071,-7.9375,-2.375,-3.125
1528446020229991,-4.1875,-1.6875,-0.125
1528446020258968,-1.3125,0.75,4.125
1528446020266893,2.6875,2.9375,7.375
1528446020290829,8.0625,4,8.25
1528446020313775,10.75,3.75,7.875
1528446020350676,7.125,2.6875,6.4375
1528446020353661,0.5,1.1875,4.0625
1528446020372617,-3.125,-0.6875,0.875
1528446020387571,-4.25,-2.125,-1.25
1528446020410509,-6.8125,-3,-2.3125
1528446020433451,-9.6875,-3.5,-2.6875
1528446020447410,-9.8125,-3.6875,-3.125
1528446020470349,-9.0625,-3.0625,-3.5
1528446020493423,-7.125,-2.1875,-3.6875
1528446020507250,-3.375,-2.9375,-3.1875
1528446020545479,1.3125,-3.75,-3.125
1528446020553489,6.25,-3.25,-4.0625
1528446020567420,10.75,-0.5625,-5.6875
1528446020590924,14.4375,0.3125,-5.6875
1528446020612722,13.25,0.5,-2.625
1528446020633996,12.1875,1.75,0.4375
1528446020650963,17,3.0625,3.5
1528446020672748,22.875,3.5,6.125
1528446020693849,21.875,3.5625,8
1528446020711011,16.0625,3.875,8.4375
1528446020732797,9.25,3.8125,8.125
1528446020753890,4.5,2.3125,6.1875
1528446020770228,2.1875,0.75,4.3125
1528446020793136,-0.0625,-0.3125,2.375
1528446020814283,-3.4375,-1.0625,1.3125
1528446020830450,-7.4375,-1.625,0.625
1528446020853517,-11.25,-1.9375,0.6875
1528446020874551,-14.6875,-1.6875,0.375
1528446020904002,-15.5625,-1.4375,-0.1875
1528446020913022,-12.625,-1.8125,-0.875
1528446020934120,-8.3125,-2.625,-0.5625
1528446020950154,-5.375,-3.3125,0.3125
1528446020973230,-5.5,-2.875,1.375
1528446020994551,-7.8125,-1.625,1.6875
1528446021010517,-7.25,-1.4375,1.0625
1528446021040639,-6.1875,-1.75,0.4375
1528446021055659,-4.75,-2.0625,-0.625
1528446021070558,-2.0625,-2.0625,-1.5625
1528446021092501,-0.625,-1.5,-2.3125
1528446021123418,-0.875,-0.6875,-2.8125
1528446021130797,-0.3125,1.4375,-3.625
1528446021152739,-0.8125,2.5625,-3.875
1528446021181661,0.125,4.6875,-5.5
1528446021189658,3.4375,6.5,-6.4375
1528446021212579,10.0625,8.25,-8.1875
1528446021235517,13.4375,7.5,-9.25
1528446021249480,9.0625,5.875,-8.6875
1528446021273415,8.0625,3.875,-6.25
1528446021295559,14.4375,1.9375,-1.3125
1528446021309535,18.8125,1.4375,3.9375
1528446021332680,15.25,2.1875,9.375
1528446021355612,5.125,3.4375,14.75
1528446021376561,-3.6875,3.25,18.5
1528446021400686,-7.5625,1.3125,20
1528446021415646,-9.25,-1.125,17.5625
1528446021436919,-10.5625,-2.5625,12.25
1528446021460870,-12,-3.375,5
1528446021481556,-14.125,-3.375,-1.625
1528446021489602,-14.1875,-2.625,-7.3125
1528446021512523,-12.75,-2.5,-10.6875
