timestamp,roll,pitch,yaw
1528446018795388,1.15721,-1.26387,-1.02679
1528446018814345,1.16038,-1.26296,-1.02647
1528446018841267,1.1632,-1.26299,-1.02568
1528446018858222,1.16508,-1.26229,-1.02326
1528446018872233,1.16614,-1.26117,-1.0195
1528446018902106,1.16594,-1.25986,-1.01545
1528446018917064,1.16515,-1.25837,-1.01156
1528446018949978,1.16512,-1.2568,-1.00933
1528446018950974,1.16249,-1.25576,-1.00623
1528446018970921,1.15776,-1.25472,-1.0029
1528446018986905,1.15236,-1.25411,-0.99986
1528446019006823,1.14739,-1.25391,-0.998383
1528446019045720,1.14112,-1.25372,-0.997462
1528446019048712,1.13392,-1.25393,-0.997808
1528446019090600,1.12644,-1.25495,-0.999444
1528446019104564,1.11982,-1.25598,-1.00186
1528446019111544,1.11554,-1.25735,-1.00573
1528446019125507,1.11234,-1.25815,-1.00997
1528446019148445,1.10931,-1.25856,-1.01412
1528446019166399,1.10612,-1.25872,-1.01801
1528446019187369,1.10386,-1.25866,-1.02222
1528446019208335,1.10286,-1.25956,-1.02647
1528446019231272,1.1026,-1.26042,-1.02954
1528446019247184,1.10518,-1.26121,-1.03335
1528446019268127,1.10807,-1.26187,-1.03669
1528446019286077,1.1079,-1.26301,-1.03818
1528446019307040,1.10359,-1.26371,-1.0372
1528446019328327,1.09726,-1.26522,-1.0355
1528446019346251,1.08913,-1.26615,-1.03288
1528446019367194,1.08234,-1.26739,-1.03231
1528446019388138,1.07615,-1.26875,-1.03215
1528446019406090,1.07098,-1.27005,-1.03248
1528446019429068,1.06563,-1.27086,-1.03211
1528446019456010,1.06131,-1.27169,-1.03155
1528446019465941,1.05874,-1.27237,-1.0315
1528446019486961,1.05734,-1.27278,-1.03107
1528446019515798,1.05537,-1.27314,-1.02857
1528446019525772,1.05546,-1.27384,-1.02587
1528446019547714,1.05734,-1.2749,-1.02243
1528446019568747,1.05869,-1.27545,-1.01689
1528446019586669,1.06149,-1.27651,-1.01122
1528446019608619,1.06533,-1.27675,-1.00564
1528446019628604,1.07048,-1.277,-1.00092
1528446019646509,1.07768,-1.27655,-0.998521
1528446019668452,1.08505,-1.27609,-0.996802
1528446019688445,1.09035,-1.27535,-0.994049
1528446019713346,1.09397,-1.27343,-0.990054
1528446019729315,1.0992,-1.27151,-0.987841
1528446019748499,1.10567,-1.2702,-0.987913
1528446019765453,1.11202,-1.26872,-0.988658
1528446019795372,1.11911,-1.2681,-0.99092
1528446019816366,1.12361,-1.26658,-0.991657
1528446019825293,1.12776,-1.26455,-0.992546
1528446019848250,1.13292,-1.26281,-0.994965
1528446019869334,1.13612,-1.26238,-0.996767
1528446019885291,1.13439,-1.26339,-0.993726
1528446019908497,1.13263,-1.26433,-0.987689
1528446019922392,1.13394,-1.26481,-0.982269
1528446019945537,1.13481,-1.26432,-0.977172
1528446019967689,1.13346,-1.26352,-0.973781
1528446019982808,1.12751,-1.26212,-0.970292
1528446020005590,1.12195,-1.26166,-0.969712
1528446020028531,1.1182,-1.26088,-0.971306
1528446020042492,1.11984,-1.26024,-0.977564
1528446020073529,1.12324,-1.25927,-0.985954
1528446020088387,1.12699,-1.25877,-0.994784
1528446020110311,1.13035,-1.25887,-1.00304
1528446020133281,1.1321,-1.25956,-1.00951
1528446020148210,1.13215,-1.25972,-1.01431
1528446020170154,1.13174,-1.26061,-1.01845
1528446020193090,1.12883,-1.26093,-1.01992
1528446020209071,1.12674,-1.26148,-1.02098
1528446020229991,1.12627,-1.26263,-1.02201
1528446020258968,1.12444,-1.26435,-1.02047
1528446020266893,1.12019,-1.2664,-1.01482
1528446020290829,1.11547,-1.26817,-1.00689
1528446020313775,1.11291,-1.26952,-1.00013
1528446020350676,1.1109,-1.27018,-0.995336
1528446020353661,1.10928,-1.27077,-0.993366
1528446020372617,1.10858,-1.27057,-0.993722
1528446020387571,1.11082,-1.27041,-0.997527
1528446020410509,1.11446,-1.26995,-1.0036
1528446020433451,1.11682,-1.26941,-1.00956
1528446020447410,1.11864,-1.26926,-1.01505
1528446020470349,1.1199,-1.26921,-1.01962
1528446020493423,1.12067,-1.26904,-1.02319
1528446020507250,1.12154,-1.26913,-1.02546
1528446020545479,1.12538,-1.26932,-1.02923
1528446020553489,1.13039,-1.27005,-1.03239
1528446020567420,1.13442,-1.26956,-1.03292
1528446020590924,1.13971,-1.26814,-1.03332
1528446020612722,1.14495,-1.26819,-1.034
1528446020633996,1.1468,-1.26843,-1.03148
1528446020650963,1.14795,-1.26965,-1.02643
1528446020672748,1.15041,-1.27072,-1.02059
1528446020693849,1.15201,-1.27163,-1.01407
1528446020711011,1.15128,-1.27261,-1.00731
1528446020732797,1.14711,-1.27371,-0.999472
1528446020753890,1.1432,-1.27454,-0.993825
1528446020770228,1.14148,-1.27498,-0.991233
1528446020793136,1.14208,-1.27507,-0.99166
1528446020814283,1.14309,-1.27468,-0.993809
1528446020830450,1.14443,-1.27449,-0.997683
1528446020853517,1.14411,-1.2744,-1.0013
1528446020874551,1.14265,-1.27485,-1.00492
1528446020904002,1.13801,-1.27489,-1.00579
1528446020913022,1.13463,-1.27559,-1.00705
1528446020934120,1.13353,-1.27645,-1.00892
1528446020950154,1.1342,-1.27702,-1.01161
1528446020973230,1.13469,-1.27806,-1.01412
1528446020994551,1.13221,-1.27918,-1.01445
1528446021010517,1.13006,-1.27988,-1.01493
1528446021040639,1.12873,-1.28029,-1.01578
1528446021055659,1.12868,-1.28043,-1.01749
1528446021070558,1.13089,-1.2805,-1.02066
1528446021092501,1.1339,-1.28035,-1.02393
1528446021123418,1.13621,-1.27931,-1.02659
1528446021130797,1.13766,-1.27841,-1.02802
1528446021152739,1.13692,-1.27718,-1.02753
1528446021181661,1.13363,-1.27545,-1.02423
1528446021189658,1.12907,-1.27389,-1.01824
1528446021212579,1.12409,-1.27072,-1.00984
1528446021235517,1.12225,-1.26696,-1.00334
1528446021249480,1.12093,-1.26403,-0.998829
1528446021273415,1.11933,-1.26188,-0.994501
1528446021295559,1.12135,-1.26158,-0.991524
1528446021309535,1.12662,-1.26228,-0.989981
1528446021332680,1.13059,-1.26384,-0.988013
1528446021355612,1.12809,-1.26678,-0.982922
1528446021376561,1.11837,-1.271,-0.973674
1528446021400686,1.1069,-1.27608,-0.964195
1528446021415646,1.09695,-1.28078,-0.957095
1528446021436919,1.09033,-1.28431,-0.953905
1528446021460870,1.08804,-1.28562,-0.955751
1528446021481556,1.08888,-1.28518,-0.961661
1528446021489602,1.09241,-1.28334,-0.9704
1528446021512523,1.09625,-1.28022,-0.979029
1528446021542699,1.10274,-1.27739,-0.989153
1528446021556650,1.10871,-1.27472,-0.997721
1528446021572608,1.11233,-1.2725,-1.00326
1528446021602783,1.11389,-1.27138,-1.00725
1528446021616783,1.11138,-1.27037,-1.00877
1528446021632731,1.10819,-1.27086,-1.01074
1528446021655934,1.10394,-1.27241,-1.01234
1528446021676976,1.10074,-1.27446,-1.01423
1528446021693074,1.09857,-1.27721,-1.01547
1528446021715149,1.09669,-1.27893,-1.015
1528446021737954,1.09667,-1.28031,-1.01412
1528446021760170,1.098,-1.28132,-1.01336
1528446021775198,1.09861,-1.28187,-1.01204
1528446021796352,1.09839,-1.28195,-1.01071
1528446021812632,1.09842,-1.28223,-1.01072
1528446021843335,1.09781,-1.28181,-1.01057
1528446021856337,1.09927,-1.2815,-1.01201
1528446021873445,1.10142,-1.28086,-1.01433
1528446021895395,1.10238,-1.28016,-1.01554
1528446021923698,1.10281,-1.27974,-1.01563
1528446021932884,1.10392,-1.27957,-1.01551
1528446021955813,1.10514,-1.27887,-1.01385
1528446021976914,1.10973,-1.27901,-1.01468
1528446021992753,1.11275,-1.27863,-1.01403
1528446022015878,1.11524,-1.27875,-1.01356
1528446022037841,1.11744,-1.27951,-1.01278
1528446022052780,1.11935,-1.27958,-1.01147
1528446022074935,1.12243,-1.27911,-1.01096
1528446022097547,1.12442,-1.27818,-1.00981
