timestamp,x,y,z,w
1528446018809352,-0.713684,0.358093,-0.534668,0.276855
1528446018826308,-0.720154,0.327026,-0.561279,0.243896
1528446018846282,-0.722229,0.295593,-0.586914,0.215759
1528446018861241,-0.722656,0.267029,-0.608887,0.189087
1528446018885150,-0.723267,0.245911,-0.625122,0.160278
1528446018902106,-0.723389,0.232117,-0.637085,0.130493
1528446018946985,-0.722473,0.221863,-0.646667,0.103394
1528446018951971,-0.72168,0.213989,-0.653381,0.0806274
1528446018989871,-0.720581,0.209351,-0.657776,0.0657959
1528446019010812,-0.720825,0.205811,-0.659607,0.0552979
1528446019036745,-0.721069,0.203369,-0.660583,0.0488281
1528446019055693,-0.719727,0.206543,-0.661438,0.0435181
1528446019078632,-0.716248,0.215515,-0.662537,0.0411987
1528446019094590,-0.713135,0.222473,-0.663391,0.0437012
1528446019115533,-0.71228,0.221802,-0.664185,0.0493164
1528446019141465,-0.712036,0.217468,-0.665161,0.0579224
1528446019153433,-0.711731,0.214355,-0.66571,0.0661011
1528446019175376,-0.713013,0.214539,-0.663818,0.0706177
1528446019198361,-0.714722,0.22113,-0.659302,0.0756226
1528446019213272,-0.716125,0.235962,-0.651428,0.085022
1528446019236265,-0.71875,0.254883,-0.639221,0.0994263
1528446019266159,-0.722229,0.278809,-0.621826,0.118652
1528446019273150,-0.724243,0.305054,-0.601624,0.143188
1528446019318329,-0.717468,0.363403,-0.554138,0.214844
1528446019341264,-0.709595,0.395752,-0.521851,0.259949
1528446019356225,-0.697266,0.426941,-0.485901,0.30896
1528446019378205,-0.680298,0.456177,-0.447693,0.358704
1528446019401104,-0.65918,0.481995,-0.408264,0.408081
1528446019416063,-0.635254,0.503052,-0.368652,0.455505
1528446019438006,-0.608704,0.519348,-0.331726,0.499634
1528446019460987,-0.57843,0.531433,-0.298584,0.542053
1528446019475943,-0.545593,0.540466,-0.266113,0.582581
1528446019497902,-0.512085,0.547058,-0.235352,0.618896
1528446019520786,-0.478699,0.552979,-0.20874,0.64917
1528446019535799,-0.44696,0.557434,-0.184326,0.674927
1528446019558736,-0.420837,0.560364,-0.161072,0.694946
1528446019580686,-0.399048,0.562988,-0.143311,0.709412
1528446019618632,-0.367371,0.568665,-0.121399,0.72583
1528446019640528,-0.360779,0.569214,-0.11322,0.730042
1528446019678470,-0.366577,0.563171,-0.109497,0.732422
1528446019700416,-0.381714,0.554504,-0.112366,0.730835
1528446019738456,-0.43988,0.520203,-0.117126,0.722595
1528446019760610,-0.475769,0.498047,-0.122498,0.714539
1528446019798412,-0.527222,0.47406,-0.163513,0.685974
1528446019821326,-0.550903,0.464844,-0.206177,0.661743
1528446019858342,-0.579102,0.454712,-0.235168,0.63446
1528446019881355,-0.575378,0.466003,-0.221313,0.634644
1528446019918558,-0.556946,0.49884,-0.217834,0.627319
1528446019940712,-0.545959,0.51532,-0.205017,0.627991
1528446019985644,-0.528076,0.541565,-0.187134,0.626709
1528446020008585,-0.519653,0.55188,-0.183167,0.625977
1528446020038644,-0.515808,0.552917,-0.180481,0.629028
1528446020060579,-0.522156,0.544983,-0.186768,0.628906
1528446020106400,-0.554321,0.52179,-0.196899,0.617798
1528446020158217,-0.596985,0.491455,-0.212708,0.597412
1528446020181176,-0.60498,0.487122,-0.229736,0.586426
