timestamp,roll,pitch,yaw
1528446003928488,-1.82485,-1.08501,-1.7204
1528446003958408,-1.8268,-1.08789,-1.71563
1528446003966391,-1.82713,-1.09167,-1.71214
1528446003999299,-1.82737,-1.09692,-1.70781
1528446004014259,-1.82179,-1.10274,-1.70601
1528446004029220,-1.81246,-1.10922,-1.70374
1528446004048196,-1.80047,-1.11645,-1.70157
1528446004074099,-1.78872,-1.12348,-1.6992
1528446004103023,-1.77954,-1.13043,-1.69577
1528446004131945,-1.77244,-1.13642,-1.69232
1528446004153893,-1.76661,-1.1414,-1.68965
1528446004175828,-1.76154,-1.1452,-1.68676
1528446004199763,-1.75761,-1.14761,-1.68361
1528446004220707,-1.75547,-1.14901,-1.67999
1528446004244644,-1.75602,-1.14907,-1.67476
1528446004280548,-1.75888,-1.14847,-1.66828
1528446004295508,-1.76325,-1.1476,-1.66092
1528446004325466,-1.77164,-1.14433,-1.64719
1528446004341384,-1.77623,-1.14234,-1.64059
1528446004364336,-1.78122,-1.13942,-1.63392
1528446004386266,-1.78685,-1.13705,-1.62753
1528446004401225,-1.79238,-1.13419,-1.62167
1528446004417236,-1.7973,-1.13187,-1.61752
1528446004423167,-1.80168,-1.12997,-1.61468
1528446004468099,-1.80671,-1.12896,-1.61353
1528446004490985,-1.81095,-1.12807,-1.61329
1528446004505984,-1.81386,-1.12823,-1.6153
1528446004520939,-1.81496,-1.1294,-1.6195
1528446004550863,-1.81439,-1.1317,-1.62515
1528446004565786,-1.81345,-1.13446,-1.63228
1528446004588723,-1.81322,-1.13673,-1.64028
1528446004603711,-1.81407,-1.13898,-1.64913
1528446004625678,-1.81656,-1.14117,-1.65731
1528446004640632,-1.81902,-1.14352,-1.66585
1528446004663524,-1.82286,-1.14589,-1.67334
1528446004685467,-1.83094,-1.14642,-1.67878
1528446004700426,-1.84231,-1.14189,-1.68196
1528446004723363,-1.85678,-1.12954,-1.68068
1528446004738325,-1.88151,-1.10405,-1.67594
1528446004761266,-1.91296,-1.06014,-1.67151
1528446004783207,-1.95481,-1.01143,-1.64986
1528446004798164,-1.98317,-0.950675,-1.62778
1528446004836092,-1.98909,-0.875472,-1.60906
1528446004858056,-1.97193,-0.787053,-1.595
1528446004873018,-1.94611,-0.676927,-1.58809
1528446004881005,-1.92597,-0.545204,-1.58494
1528446004902941,-1.92158,-0.400327,-1.5837
1528446004917892,-1.93095,-0.253555,-1.58355
1528446004940816,-1.9432,-0.109107,-1.58161
1528446004970757,-1.94638,0.0301583,-1.57489
1528446004985717,-1.93012,0.162112,-1.56415
1528446005008656,-1.89129,0.282215,-1.54956
1528446005023608,-1.83408,0.391234,-1.53424
1528446005038576,-1.76902,0.489555,-1.52073
1528446005068501,-1.7037,0.575071,-1.50463
1528446005098362,-1.64523,0.643668,-1.48128
1528446005113561,-1.59403,0.694786,-1.44931
1528446005136537,-1.55032,0.735443,-1.40931
