timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446009020688,0,-1,0,0,0,0,0,0
1528446009020688,-1,-1,-2,0,-1,0,0,-1
1528446009028668,-1,-1,0,0,-1,0,1,-1
1528446009028668,0,0,-1,-1,1,-2,-1,-1
1528446009035649,-1,0,0,-2,-2,-1,-3,-1
1528446009035649,1,-1,-1,-1,-1,-2,-1,-1
1528446009043627,-1,-1,0,-1,-1,0,-1,1
1528446009043627,-1,-1,-2,-1,-2,-2,0,0
1528446009052605,-1,0,-2,1,-1,0,0,-1
1528446009052605,0,-1,-1,-1,0,1,-3,0
1528446009065570,-1,0,0,0,-1,-1,1,-1
1528446009065570,0,0,-1,0,0,-1,-1,-1
1528446009073547,-2,-1,-1,-1,1,-1,0,-1
1528446009073547,-2,-1,0,0,1,-1,2,-1
1528446009088507,-1,-1,-1,0,0,-2,0,-1
1528446009088507,0,-1,1,-2,-2,-1,-1,-1
1528446009098486,1,-2,-2,1,0,-1,1,-1
1528446009098486,-1,-2,-2,-1,0,-2,0,0
1528446009111446,1,-1,-1,0,-2,-1,-1,0
1528446009111446,0,-1,0,0,-1,1,-1,-2
1528446009118427,-1,0,0,0,-1,-2,-1,0
1528446009118427,-1,-1,0,0,-1,-1,-2,0
1528446009133388,1,-1,-1,-2,-1,-2,-2,-2
1528446009133388,-2,-2,-1,-1,-1,-1,-1,1
1528446009152338,-1,-1,-1,1,-1,-1,-1,1
1528446009152338,1,-1,-1,-1,2,1,0,0
1528446009163335,-1,-1,0,-1,-1,0,-1,-1
1528446009163335,0,-1,0,-1,-1,-2,0,0
1528446009170290,-1,1,0,-1,-1,1,-2,-1
1528446009170290,-1,-1,-2,0,-1,0,-1,0
1528446009186247,-1,2,0,0,1,0,0,-2
1528446009186247,1,0,0,-1,-1,-1,-2,-2
1528446009193227,0,-1,-3,-1,-1,-1,0,-2
1528446009193227,-2,0,1,1,-1,-2,-1,-1
1528446009208188,0,0,0,-1,0,-1,0,-1
1528446009208188,-1,-1,-1,0,-1,0,0,1
1528446009223148,1,-2,-1,0,0,-1,-1,0
1528446009223148,0,2,1,0,0,1,-1,-2
1528446009231127,-1,-1,0,0,0,-1,0,-1
1528446009231127,2,-1,0,-1,-2,-1,0,-1
1528446009246086,-2,-1,0,1,0,-1,0,1
1528446009246086,0,0,-2,1,-1,-2,-2,0
1528446009256060,-2,0,-1,0,1,-1,-1,-1
1528446009256060,0,1,0,-1,-1,-1,-2,1
1528446009268029,0,-1,-1,0,-1,-1,0,1
1528446009268029,-1,0,-3,0,0,-1,-1,0
1528446009282987,-1,-1,0,-1,-1,-1,-1,-1
1528446009282987,-1,-1,0,0,-1,0,0,0
1528446009290967,0,-1,0,-3,-2,-1,-1,-1
1528446009290967,1,2,2,-2,1,0,-2,0
1528446009305926,-1,-1,-2,1,0,0,-2,-1
1528446009305926,-4,-1,-1,0,0,-1,0,-2
1528446009320886,1,1,-1,0,-1,0,1,0
1528446009320886,-1,-3,-3,-2,0,-1,-1,-2
1528446009327868,2,4,1,-1,0,0,-1,-1
1528446009327868,0,-1,-1,-2,-1,-1,-2,0
1528446009342828,-2,0,-1,0,0,-3,-1,-3
1528446009342828,0,-1,-1,-1,-1,0,-1,-1
1528446009350810,0,-6,-1,0,-1,0,1,-1
1528446009350810,-1,1,-1,-1,-1,-2,-1,-2
1528446009365766,-1,-2,-2,-1,0,-1,1,0
1528446009365766,0,2,1,0,-1,0,-1,0
1528446009373745,-2,0,-2,-2,-1,0,-2,-1
1528446009373745,1,1,1,0,-1,-2,-1,-1
1528446009388705,-1,-1,-2,0,-3,-1,-1,-1
1528446009388705,-2,-4,-2,-3,-4,-7,-6,-3
1528446009395686,-1,0,0,-1,1,1,-3,-1
1528446009395686,-7,-5,-2,0,8,-8,-10,-8
1528446009410665,1,-1,1,0,-13,-15,-7,-4
1528446009410665,-1,0,2,7,-4,-17,-14,-4
1528446009425607,-7,-6,-2,-2,13,24,3,-5
1528446009425607,0,-2,-12,-19,1,6,2,0
1528446009433585,-2,-4,-10,-44,-13,-3,-7,-5
1528446009433585,-3,-1,5,-2,3,7,0,-3
1528446009448545,0,-2,1,14,-6,-18,-6,-3
1528446009448545,-1,-3,-3,5,1,-2,1,1
1528446009455526,12,6,-2,-9,-1,-2,-1,4
1528446009455526,4,12,5,12,-8,-10,-7,-3
1528446009470486,-28,-21,-14,-30,-5,1,4,-2
1528446009470486,-9,-6,5,-13,-5,-3,-10,-6
1528446009478466,-3,2,-1,6,-4,-15,-10,-5
1528446009478466,3,-3,-8,1,-3,2,5,4
1528446009493425,5,6,24,62,15,30,26,14
1528446009493425,4,-1,-14,-13,22,59,32,11
1528446009508385,4,11,9,11,-3,-34,-15,-3
1528446009508385,-6,-9,-10,-1,-15,-24,-18,-15
1528446009515367,-8,-5,-16,-30,2,32,7,0
1528446009515367,-12,-9,-1,-9,-21,-28,-17,-18
1528446009530327,-10,-12,-20,-22,-2,0,-9,-3
1528446009530327,5,4,-4,-12,-24,-43,-25,-5
1528446009545288,1,-2,6,18,13,8,12,9
1528446009545288,3,5,12,24,8,5,15,10
1528446009560247,-15,-1,3,4,4,-10,-5,-9
1528446009560247,-2,-6,-5,-25,-9,-16,-12,1
1528446009575216,9,-2,5,17,22,33,20,9
1528446009575216,-5,-4,-5,-2,-8,-21,-16,-14
1528446009583186,10,0,-2,6,-2,-3,5,14
1528446009583186,-1,2,-3,5,-9,-19,-11,-4
1528446009598145,-7,-4,-3,-19,2,9,12,-2
1528446009598145,5,4,3,-10,-18,-36,-18,0
1528446009613106,1,-3,2,-11,-9,-18,-28,-14
1528446009613106,-4,-2,4,-10,2,-7,-3,-3
1528446009628065,-2,3,6,4,-5,-3,6,-1
1528446009628065,1,3,6,17,-5,-15,-11,-7
1528446009636045,5,2,-5,-3,15,22,13,1
1528446009636045,-6,-5,-1,-5,-1,12,14,11
1528446009651005,14,8,1,2,6,4,-9,0
1528446009651005,-19,-8,0,0,-13,-17,-3,-8
1528446009657985,-7,-2,1,4,13,-5,-7,-11
1528446009657985,5,2,-3,-7,-5,14,12,7
1528446009672946,-7,-3,-4,1,-24,-47,-31,-16
1528446009672946,1,2,2,3,17,17,-6,-3
1528446009687906,7,3,0,-6,6,21,31,15
1528446009687906,5,2,5,8,-9,-3,-4,5
1528446009695885,0,-2,-7,4,5,-1,-1,3
1528446009695885,1,0,5,23,-2,-6,-6,-9
1528446009710844,-3,-2,-2,-8,-9,-4,3,7
1528446009710844,4,1,0,18,13,17,5,6
1528446009717826,6,2,-2,-1,0,0,9,7
1528446009717826,-1,-3,-9,11,-3,4,7,3
