timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446004124964,1,-1,0,2,1,-1,6,1
1528446004124964,-6,-1,-1,3,-2,-1,-3,-11
1528446004127957,-3,-1,-1,1,0,0,0,-9
1528446004127957,0,0,-1,3,0,-2,1,9
1528446004128954,10,2,-1,1,3,1,-1,0
1528446004128954,-6,-1,-4,-16,-1,-1,-3,-16
1528446004129954,5,2,5,23,4,5,11,17
1528446004129954,-13,-4,-7,-27,-9,-7,-8,-26
1528446004143912,15,2,5,21,8,4,13,31
1528446004143912,-3,-2,-2,-3,-6,6,0,-5
1528446004144911,-11,-4,-7,-17,-3,-4,-4,-6
1528446004144911,-1,0,1,4,2,0,-3,3
1528446004166855,-10,-5,-4,-3,-6,-7,-23,-19
1528446004166855,11,-2,-3,-9,-3,-5,1,23
1528446004171872,-1,-1,-4,-8,-2,-2,-1,-2
1528446004171872,0,-3,2,19,-6,-2,-7,-5
1528446004173834,-7,0,-4,-24,-5,-4,0,-8
1528446004173834,-11,-4,3,21,2,-3,-2,-8
1528446004195774,4,-2,-3,-8,-3,-4,-7,0
1528446004195774,16,0,8,32,7,1,9,20
1528446004198785,-19,-9,-17,-41,-14,-2,-3,-27
1528446004198785,10,7,7,3,3,-1,0,8
1528446004215721,4,1,0,-2,2,1,3,2
1528446004215721,-10,-2,-5,-14,0,-7,-7,-17
1528446004256611,-6,0,2,7,0,-3,-1,-6
1528446004256611,-1,0,1,6,1,-3,0,-5
1528446004257634,-4,-3,-5,-8,-1,-2,-1,-5
1528446004257634,-7,-3,7,15,-2,-3,-3,-6
1528446004258607,-1,1,4,7,3,0,0,-3
1528446004258607,-2,-3,-4,-8,-1,0,-1,1
1528446004260620,-2,-1,-1,-3,-6,-4,-2,-1
1528446004260620,2,-2,-6,-13,-4,-1,-1,0
1528446004269576,0,-3,-3,-7,-3,-2,-3,-1
1528446004269576,-3,0,1,5,2,1,-1,-2
1528446004275561,0,-1,-1,-1,0,0,0,-2
1528446004275561,-2,-1,-4,-3,-1,-1,0,2
1528446004284538,2,0,-1,-1,-4,0,-1,-3
1528446004284538,0,-2,-2,-5,-4,-7,-8,19
1528446004290520,-3,0,-2,3,4,2,1,-2
1528446004290520,-8,-2,0,2,-2,-3,-5,-13
1528446004307476,1,-1,-2,-1,-1,0,2,6
1528446004307476,0,-1,-1,-2,-2,-2,-1,-1
1528446004320479,-3,-1,1,0,-5,-5,-4,0
1528446004320479,1,-1,-1,2,7,3,1,5
1528446004329474,2,1,0,-1,0,0,-3,-4
1528446004329474,-3,0,0,-2,-5,-1,-1,-8
1528446004344432,2,-1,-3,2,0,0,1,5
1528446004344432,-2,-2,-3,-3,0,-1,-3,-6
1528446004346372,-3,-2,-3,-3,0,-2,0,-4
1528446004346372,2,1,1,4,1,2,5,5
1528446004367327,-2,-1,2,1,0,2,2,1
1528446004367327,2,1,-2,-3,0,-1,-2,1
1528446004369310,0,0,-2,-1,-4,-1,-2,-5
1528446004369310,-2,-2,-2,-1,-1,0,-3,3
1528446004381284,-1,-1,0,-2,-4,-2,-3,-2
1528446004381284,-1,0,0,-2,-1,-1,0,-2
1528446004390258,-1,0,-1,-2,0,-2,-2,-1
1528446004390258,-1,-2,-3,-4,-2,0,0,-5
1528446004404253,1,2,-1,0,-2,0,-2,0
1528446004404253,-1,-2,-1,-1,-4,0,1,3
1528446004406219,-3,-2,-2,-3,-1,-1,0,0
1528446004406219,-3,-1,-2,-1,0,0,-2,-6
1528446004427192,-2,-1,-2,1,0,1,-2,-2
1528446004427192,1,-1,-2,-2,-3,-2,0,-1
1528446004429183,-2,-1,-1,-2,-2,-2,0,3
1528446004429183,-2,-1,0,-1,-1,1,1,-4
1528446004441148,-1,-2,-1,-1,-1,-1,-2,-1
1528446004441148,-2,0,-2,-1,-2,-1,-1,-1
1528446004450095,-2,-1,-2,-2,-3,-1,-1,1
1528446004450095,-3,-1,-1,-1,-1,-2,-1,-3
1528446004465054,0,-1,-2,-1,-1,-1,1,-2
1528446004465054,3,-1,-1,-2,-1,-1,0,0
1528446004466054,6,-1,-1,0,1,-1,-1,-1
1528446004466054,7,-1,-2,0,-1,-1,2,-6
1528446004494990,7,-1,0,0,-1,-1,0,-2
1528446004494990,0,0,-1,-3,0,-3,0,-2
1528446004495972,-8,-2,-2,0,-3,0,-1,-1
1528446004495972,-11,0,-1,-1,-1,-1,-1,-2
1528446004501002,-12,-1,-2,-2,0,-1,-1,-3
1528446004501002,-9,0,-1,0,-1,-1,0,0
1528446004509970,-3,0,-1,-3,-2,-1,-1,1
1528446004509970,1,0,-1,-1,1,-1,-1,0
1528446004523933,8,-1,-1,1,-2,-2,-1,-1
1528446004523933,8,-1,0,-1,-2,-1,-2,1
1528446004531876,3,-1,0,-1,-1,-2,-1,0
1528446004531876,1,-1,-1,0,0,0,-3,-2
1528446004546875,0,-1,-2,-1,-1,0,0,-1
1528446004546875,2,-1,-1,0,0,-2,-2,0
1528446004548830,2,-2,-1,-2,1,0,-1,0
1528446004548830,5,-1,-1,-1,-1,0,-2,-2
1528446004560799,-1,-1,0,-1,0,0,0,-2
1528446004560799,-3,0,-1,0,-1,-2,-1,0
1528446004569775,-4,-2,-1,-1,-1,0,0,1
1528446004569775,0,-2,-1,-1,0,0,-2,0
1528446004584770,1,-2,-1,-1,-2,-1,-1,1
1528446004584770,6,-1,-3,0,-3,-1,-2,1
1528446004586736,2,0,-3,-1,0,-1,-3,-1
1528446004586736,1,-2,-2,0,-1,-1,-1,-3
1528446004606678,-2,0,-2,-1,-2,0,-1,-1
1528446004606678,-7,-1,-1,-2,2,0,-1,-1
1528446004608672,-7,-2,-1,0,-1,-1,-1,-1
1528446004608672,-9,0,-1,-2,-3,0,1,-1
1528446004620684,-6,0,1,-2,0,0,-2,0
1528446004620684,-4,-1,1,0,-2,0,1,0
1528446004646570,-3,-1,-1,-1,0,0,1,0
1528446004646570,-4,-1,0,0,-1,-1,1,1
1528446004647567,-3,0,-1,0,0,-1,-1,-2
1528446004647567,-3,0,-1,-1,-1,0,-1,-3
1528446004650559,-2,0,-2,-1,-2,0,-1,-2
1528446004650559,0,-1,-1,-1,0,0,0,0
1528446004674531,-1,-2,-1,-1,-1,-1,-2,0
1528446004674531,-1,-2,-1,0,-1,-2,-1,-3
1528446004676490,-2,-1,0,-1,0,-1,0,0
1528446004676490,-2,-1,-2,-1,-1,-2,0,-1
1528446004680509,-1,0,0,0,-1,-2,-2,0
1528446004680509,-1,-1,-1,-1,-1,-2,-1,0
1528446004689454,-2,-2,-2,-1,-2,-1,-1,-1
1528446004689454,1,-1,-1,-1,-2,1,-2,-1
1528446004704414,-2,-1,-2,-1,0,-1,0,-1
1528446004704414,-1,-2,-2,-2,-1,0,-2,-2
1528446004710398,1,-1,0,-2,-1,-1,0,-2
1528446004710398,1,0,-2,-1,-1,-3,0,-1
1528446004727353,1,1,-2,-1,0,-1,-1,-1
1528446004727353,0,-1,-1,-1,-1,0,0,-4
1528446004729347,-1,-1,-2,-1,0,-1,-1,-1
1528446004729347,-3,0,1,-2,1,-1,0,1
1528446004740321,-3,0,-1,-1,0,-1,-1,0
1528446004740321,-2,-1,-1,1,-2,-2,-2,-1
1528446004749296,-2,0,-1,-1,0,-2,-2,0
1528446004749296,-2,-1,1,0,-2,-1,-2,-3
1528446004764289,-3,-1,0,-1,1,-3,1,-2
1528446004764289,-2,-3,-1,-1,0,-1,0,-1
1528446004771237,0,1,0,0,-1,-1,0,-1
1528446004771237,2,-2,0,-1,-1,-1,-2,-2
1528446004787194,2,0,0,0,-2,-1,-2,-3
1528446004787194,1,0,-2,-1,-1,1,0,0
1528446004789188,0,-1,0,-1,-2,0,0,-1
1528446004789188,1,0,-2,-2,0,-1,-2,-1
1528446004809134,1,-2,-1,-1,-2,-1,-2,-2
1528446004809134,1,-2,1,-1,-1,-2,-2,0
1528446004811130,-1,-2,0,-3,0,0,-1,0
1528446004811130,-1,0,0,0,-1,-1,-3,-3
1528446004824096,0,-1,-1,-2,0,-1,-1,0
1528446004824096,0,0,0,-1,-2,-1,-1,-2
1528446004831103,-1,-1,-2,-3,-2,-1,0,-1
1528446004831103,-2,-1,-1,0,-2,-2,0,-2
1528446004847086,0,-1,0,-2,-2,1,0,-1
1528446004847086,0,-1,1,0,-1,-1,-2,-1
1528446004849033,-1,-3,0,1,0,-2,-1,-2
1528446004849033,-1,-1,-2,-2,-2,-2,0,-1
1528446004861050,-3,-1,0,0,1,-2,-2,1
1528446004861050,0,0,-1,-1,0,0,-2,0
1528446004869973,-1,-2,-1,-1,-1,-2,-1,-2
1528446004869973,0,-1,0,0,0,0,1,-2
1528446004883978,-1,-1,-1,-2,-1,-2,-2,-2
1528446004883978,-1,0,0,-3,-1,-1,1,-1
1528446004890971,0,-2,0,0,-1,-2,-2,0
1528446004890971,-1,-2,-1,0,-3,-1,-2,-1
1528446004906928,1,-2,0,0,0,-1,-2,0
1528446004906928,-1,0,0,3,-1,0,-2,-1
1528446004908869,0,-3,-7,-11,-3,-2,-2,-1
1528446004908869,-2,-2,-1,-3,0,1,0,0
1528446004929813,-2,0,-1,-2,-2,0,0,-3
1528446004929813,-1,0,2,0,-1,0,-1,0
1528446004930855,-1,-1,0,1,-1,0,0,-1
1528446004930855,0,1,-1,-2,-1,0,-2,-2
1528446004943828,-3,0,-3,-3,-1,-1,0,1
1528446004943828,-2,-2,0,0,-1,-1,-1,0
1528446004950756,-2,0,1,1,-2,0,-1,-2
1528446004950756,0,-1,0,-1,-2,-1,-2,0
1528446004966759,-2,0,-1,1,-3,-1,-1,1
1528446004966759,-2,0,-3,-2,-1,-1,-1,-1
1528446004968709,-2,-2,-1,0,-1,-1,-2,-2
1528446004968709,-1,-1,-2,-1,-3,-2,-1,-2
1528446004989707,-2,-1,0,-2,0,-2,1,-2
1528446004989707,0,-2,-3,0,-1,-2,-2,-1
1528446005004613,0,0,0,-1,2,0,-1,2
1528446005004613,-1,-1,1,2,1,1,-1,1
1528446005005664,-1,0,-1,0,1,0,-3,-2
1528446005005664,1,-4,-5,-9,-2,-2,-2,-3
1528446005010596,0,-1,0,1,-1,-2,-1,-2
1528446005010596,0,-1,-1,-3,-2,-1,-2,-1
1528446005027552,0,-1,-1,-1,-1,-2,-1,-1
1528446005027552,-2,-1,-1,2,-1,-1,-3,-4
1528446005028548,-1,-1,-1,0,0,0,-1,-2
1528446005028548,-1,-1,0,1,1,-1,0,-1
1528446005049506,0,-1,0,-1,-2,0,0,1
1528446005049506,2,-2,-4,-3,-2,-1,0,1
1528446005051488,1,0,0,-1,-1,-1,-1,1
1528446005051488,1,-1,-2,0,0,-1,0,2
1528446005063509,3,-4,-3,-2,-2,0,0,-1
1528446005063509,2,1,-1,-1,-1,0,0,0
1528446005072432,0,-2,-1,0,-1,-1,-1,-2
1528446005072432,-1,-1,-3,-2,-2,-1,-1,-2
1528446005087446,-2,0,0,-2,-2,0,-2,-3
1528446005087446,-4,-1,0,1,1,-1,0,-2
1528446005088388,-2,0,1,0,-2,-1,1,-1
1528446005088388,-3,-1,-4,-4,-3,-3,-1,-3
1528446005109332,-3,0,0,1,0,0,-2,-2
1528446005109332,-3,1,1,1,-1,0,0,-2
1528446005117324,-1,-3,-5,-6,-3,-2,-2,-4
1528446005117324,-3,-2,-1,1,-1,0,-1,-1
1528446005123277,-3,-1,-2,-2,-1,-2,0,-3
1528446005123277,-1,-1,-1,0,-2,-1,0,0
1528446005132549,0,0,2,1,1,0,1,-1
1528446005132549,-1,-1,0,1,-1,0,-1,3
1528446005147127,1,1,-2,0,0,-2,0,-2
1528446005147127,-2,-2,-2,-1,-2,-1,-2,-2
1528446005149124,-1,0,-1,0,0,-2,-1,0
1528446005149124,-2,-3,-1,-2,0,1,-3,-4
1528446005170440,-5,0,0,0,0,-1,-1,-4
1528446005170440,3,-2,0,-2,-2,-2,2,11
1528446005172103,4,2,-2,0,0,-1,0,2
1528446005172103,-1,1,0,0,1,-2,0,-1
1528446005192272,-1,-2,-2,-2,2,-1,-4,-9
1528446005192272,-4,-3,-1,-3,-9,-5,-4,-7
1528446005194015,-3,0,1,2,3,1,1,1
1528446005194015,6,3,0,-1,-1,-2,4,5
1528446005207555,-8,-1,-1,-2,3,2,1,-2
1528446005207555,1,-2,-1,1,2,-1,-3,-5
1528446005209552,-2,-1,-2,-2,-2,-1,0,0
1528446005209552,-3,-2,-2,-3,-2,-1,-3,-7
1528446005229561,1,-2,0,-1,-1,0,-1,-1
1528446005229561,-3,0,-2,-3,-1,-1,0,-1
