timestamp,roll,pitch,yaw
1528444592042404,-1.10588,-1.38814,0.316467
1528444592057364,-1.10654,-1.38909,0.314354
1528444592083296,-1.10474,-1.38807,0.310334
1528444592102244,-1.10787,-1.38671,0.309882
1528444592117259,-1.10519,-1.38475,0.306129
1528444592143134,-1.10502,-1.38347,0.305213
1528444592162085,-1.10287,-1.38357,0.30079
1528444592202974,-1.10444,-1.38389,0.297288
1528444592207961,-1.10613,-1.38324,0.293789
1528444592251844,-1.10831,-1.38248,0.293006
1528444592274811,-1.10801,-1.38101,0.294107
1528444592304705,-1.10674,-1.3805,0.296285
1528444592319663,-1.10694,-1.37933,0.299996
1528444592343600,-1.11115,-1.37788,0.305567
1528444592357562,-1.11914,-1.37644,0.313155
1528444592372523,-1.12726,-1.37389,0.320871
1528444592402442,-1.1344,-1.37094,0.328148
1528444592424383,-1.13966,-1.36856,0.334082
1528444592447322,-1.14326,-1.36646,0.33928
1528444592462282,-1.14222,-1.36471,0.3408
1528444592485220,-1.14116,-1.36396,0.342159
1528444592499183,-1.13968,-1.36375,0.34184
1528444592522121,-1.13713,-1.36294,0.340011
1528444592537081,-1.13351,-1.36212,0.337354
1528444592545060,-1.13173,-1.36143,0.337858
1528444592574981,-1.13647,-1.35805,0.344932
1528444592596922,-1.14185,-1.352,0.355483
1528444592611882,-1.14445,-1.34472,0.364358
1528444592641802,-1.14458,-1.33301,0.369909
1528444592664740,-1.14455,-1.31516,0.371705
1528444592679701,-1.14579,-1.28712,0.370395
1528444592701642,-1.14877,-1.25054,0.369878
1528444592724580,-1.15352,-1.20495,0.365794
1528444592739540,-1.15667,-1.14872,0.357466
1528444592754500,-1.15674,-1.08242,0.346064
1528444592777439,-1.15131,-1.00713,0.331188
1528444592792404,-1.14482,-0.924564,0.316446
1528444592814341,-1.14742,-0.836783,0.303478
1528444592837280,-1.15235,-0.742907,0.291542
1528444592859220,-1.14873,-0.641618,0.282675
1528444592882159,-1.14594,-0.537811,0.275786
1528444592904153,-1.14174,-0.429519,0.270397
1528444592919116,-1.13324,-0.315808,0.267376
1528444592935033,-1.11682,-0.199371,0.26453
1528444592957226,-1.09992,-0.080806,0.263414
1528444592972177,-1.09504,0.0329941,0.264087
1528444592994244,-1.08705,0.140586,0.268201
1528444593017060,-1.06793,0.240328,0.274514
1528444593039991,-1.03776,0.33067,0.282251
1528444593070050,-1.0091,0.408888,0.2914
1528444593084544,-0.982469,0.476692,0.301304
1528444593107495,-0.95756,0.534784,0.313142
1528444593122662,-0.937002,0.584772,0.323954
1528444593144660,-0.915863,0.625495,0.332951
1528444593159669,-0.89727,0.652801,0.341722
1528444593174627,-0.888901,0.674308,0.350844
1528444593197548,-0.885113,0.694614,0.3556
1528444593219345,-0.884989,0.709972,0.362269
1528444593234305,-0.879977,0.72591,0.371106
1528444593256949,-0.865659,0.740811,0.38116
1528444593279887,-0.849227,0.748519,0.392783
1528444593295030,-0.844866,0.752263,0.398225
1528444593317172,-0.850781,0.75378,0.399985
1528444593340158,-0.850095,0.752146,0.399508
1528444593355174,-0.858131,0.749659,0.393096
1528444593377169,-0.865593,0.753283,0.388516
1528444593400090,-0.878371,0.75879,0.386253
1528444593415186,-0.885723,0.763701,0.38096
1528444593437061,-0.907938,0.758044,0.372228
1528444593467126,-0.922953,0.754454,0.367611
1528444593482101,-0.937951,0.748499,0.364024
1528444593505037,-0.950225,0.736686,0.358834
1528444593520005,-0.961992,0.72597,0.354503
1528444593534960,-0.973977,0.715625,0.350048
1528444593557110,-0.98538,0.704468,0.34567
1528444593580022,-0.996241,0.694354,0.3403
1528444593594846,-1.00219,0.688034,0.336064
1528444593617157,-1.00754,0.683096,0.331393
1528444593639927,-1.01223,0.679577,0.326362
