timestamp,x,y,z,w
1528444584566825,-0.609131,-0.210083,-0.748535,0.15686
1528444584589766,-0.608765,-0.210938,-0.748474,0.157471
1528444584613705,-0.608398,-0.211792,-0.748413,0.158081
1528444584630654,-0.607971,-0.212708,-0.748352,0.158752
1528444584650603,-0.607727,-0.213501,-0.74823,0.159241
1528444584672544,-0.607483,-0.21405,-0.748169,0.159607
1528444584688500,-0.607361,-0.214478,-0.748108,0.159851
1528444584728394,-0.607361,-0.214722,-0.747986,0.160034
1528444584749338,-0.607544,-0.214783,-0.747864,0.159973
1528444584750336,-0.607849,-0.214478,-0.747742,0.159668
1528444584773274,-0.608398,-0.213745,-0.74762,0.159241
1528444584789238,-0.608887,-0.212646,-0.747559,0.158752
1528444584809178,-0.609436,-0.211609,-0.747559,0.158325
1528444584862036,-0.609985,-0.210449,-0.747559,0.157837
1528444584863034,-0.610474,-0.20929,-0.747559,0.157349
1528444584870016,-0.610962,-0.208252,-0.747559,0.156982
1528444584889963,-0.611206,-0.207458,-0.74762,0.156616
1528444584905919,-0.611206,-0.20697,-0.747803,0.156372
1528444584936836,-0.611084,-0.206787,-0.747986,0.15625
1528444584950800,-0.610779,-0.206909,-0.74823,0.156067
1528444584973738,-0.610413,-0.207153,-0.748474,0.156067
1528444584996677,-0.609985,-0.207397,-0.748718,0.156067
1528444585017664,-0.609497,-0.207947,-0.748962,0.15625
1528444585034631,-0.608948,-0.208801,-0.749146,0.156494
1528444585056519,-0.608337,-0.209717,-0.749329,0.156738
1528444585079457,-0.607788,-0.210449,-0.749512,0.156982
1528444585094416,-0.6073,-0.211182,-0.749573,0.157471
1528444585116361,-0.606934,-0.212036,-0.749451,0.158264
1528444585137325,-0.606689,-0.212952,-0.749146,0.159424
1528444585154255,-0.606567,-0.213745,-0.748779,0.160645
1528444585177202,-0.606506,-0.2146,-0.748291,0.162109
1528444585197180,-0.606262,-0.215637,-0.747864,0.163635
1528444585214096,-0.606018,-0.216736,-0.747437,0.1651
1528444585237035,-0.605652,-0.217651,-0.747131,0.166382
1528444585258036,-0.605286,-0.218689,-0.746887,0.167725
1528444585273937,-0.604797,-0.219788,-0.746643,0.169006
1528444585296876,-0.604187,-0.221008,-0.746521,0.170227
1528444585317865,-0.603577,-0.222168,-0.746338,0.171326
1528444585333777,-0.603027,-0.223389,-0.746216,0.172302
1528444585356761,-0.6026,-0.224426,-0.746033,0.173218
1528444585377659,-0.602234,-0.22522,-0.74585,0.174194
1528444585394759,-0.60199,-0.22583,-0.745667,0.17511
1528444585416572,-0.601929,-0.226379,-0.745361,0.175903
1528444585439750,-0.601929,-0.226685,-0.745239,0.176208
1528444585454711,-0.602051,-0.226257,-0.745239,0.176025
1528444585476600,-0.602234,-0.225342,-0.745483,0.175598
1528444585499539,-0.602356,-0.224426,-0.745789,0.175354
1528444585514499,-0.602356,-0.223572,-0.746033,0.17511
1528444585536462,-0.602295,-0.223022,-0.746338,0.174927
1528444585559379,-0.602295,-0.222656,-0.74646,0.174805
1528444585573341,-0.602173,-0.222168,-0.746765,0.174561
1528444585596478,-0.602112,-0.221619,-0.74707,0.174194
1528444585634447,-0.602173,-0.220947,-0.747314,0.173706
1528444585637498,-0.602234,-0.220398,-0.747559,0.173157
1528444585656682,-0.602417,-0.219727,-0.747742,0.172607
1528444585679658,-0.6026,-0.219055,-0.747925,0.172058
1528444585694136,-0.602966,-0.218445,-0.747925,0.171509
1528444585716955,-0.603333,-0.217834,-0.747925,0.170898
1528444585738958,-0.603821,-0.217102,-0.747925,0.170105
1528444585745019,-0.604309,-0.216248,-0.747986,0.169312
1528444585766983,-0.604797,-0.215332,-0.748047,0.168518
1528444585789918,-0.605225,-0.214478,-0.748047,0.167908
1528444585805176,-0.605713,-0.213806,-0.747986,0.167419
1528444585834745,-0.606079,-0.21344,-0.747864,0.167053
1528444585858969,-0.606384,-0.213257,-0.747742,0.16687
1528444585865146,-0.606506,-0.213257,-0.747681,0.166687
1528444585887089,-0.606506,-0.213135,-0.747742,0.166565
1528444585910151,-0.606384,-0.213196,-0.747803,0.166565
1528444585925130,-0.606262,-0.21344,-0.747742,0.16687
1528444585946930,-0.606018,-0.213989,-0.747742,0.167236
1528444585969868,-0.605713,-0.214844,-0.747559,0.167847
1528444585984827,-0.605347,-0.215942,-0.747375,0.168579
1528444586006768,-0.605103,-0.217163,-0.74707,0.169312
1528444586029707,-0.60498,-0.218323,-0.746704,0.169983
1528444586044667,-0.604858,-0.219116,-0.746399,0.170471
1528444586066608,-0.604797,-0.219788,-0.746155,0.171082
1528444586089547,-0.604919,-0.22052,-0.745667,0.171753
1528444586104507,-0.60498,-0.221497,-0.745178,0.172485
1528444586127446,-0.604919,-0.22229,-0.744873,0.173096
1528444586149387,-0.604858,-0.222717,-0.744629,0.173462
1528444586164347,-0.604919,-0.222778,-0.744507,0.173828
1528444586188297,-0.605042,-0.222595,-0.744385,0.174194
1528444586205238,-0.605347,-0.222229,-0.744141,0.174622
1528444586224187,-0.605957,-0.221924,-0.743652,0.174927
1528444586250118,-0.606995,-0.221375,-0.742981,0.174866
1528444586265079,-0.608398,-0.219849,-0.742432,0.174377
1528444586284229,-0.609863,-0.217651,-0.742004,0.173706
1528444586307151,-0.61145,-0.215271,-0.741516,0.173157
1528444586329422,-0.613159,-0.212891,-0.740845,0.172974
1528444586344540,-0.614502,-0.21106,-0.740234,0.173157
1528444586367318,-0.615417,-0.210083,-0.739746,0.173157
1528444586390783,-0.615723,-0.209412,-0.739746,0.172913
1528444586404758,-0.615417,-0.209045,-0.740234,0.172363
1528444586427744,-0.614746,-0.209534,-0.740845,0.171509
1528444586444773,-0.613831,-0.210205,-0.741699,0.170349
1528444586467593,-0.612793,-0.210754,-0.742737,0.168884
1528444586487670,-0.611816,-0.211548,-0.743591,0.167664
1528444586505597,-0.610901,-0.212402,-0.744324,0.166626
1528444586524604,-0.610168,-0.212891,-0.744995,0.165649
1528444586546881,-0.609619,-0.213013,-0.745605,0.164734
1528444586564839,-0.609375,-0.212891,-0.746033,0.16394
1528444586585806,-0.609497,-0.212585,-0.746155,0.163269
1528444586607720,-0.609924,-0.212158,-0.746094,0.162659
1528444586624847,-0.610535,-0.211365,-0.745911,0.161987
