timestamp,x,y,z
1528444592044399,0.975098,0.108398,0.172852
1528444592067339,0.975098,0.108887,0.172363
1528444592083296,0.962891,0.105957,0.177246
1528444592115209,0.961426,0.102539,0.178223
1528444592130169,0.95752,0.107422,0.179688
1528444592146126,0.95166,0.111816,0.178711
1528444592165076,0.942383,0.11084,0.175781
1528444592205966,0.943359,0.107422,0.179688
1528444592206964,0.942383,0.10791,0.172363
1528444592226911,0.950195,0.110352,0.176758
1528444592242868,0.958496,0.111328,0.172363
1528444592259825,0.972168,0.112305,0.181641
1528444592287777,0.970215,0.11084,0.177246
1528444592329636,0.976074,0.104004,0.1875
1528444592339638,0.973633,0.0986328,0.178711
1528444592342603,0.970703,0.0947266,0.187988
1528444592360553,0.966309,0.0991211,0.180664
1528444592374519,0.960449,0.103516,0.181641
1528444592397462,0.958008,0.100098,0.187988
1528444592419396,0.959473,0.105957,0.186523
1528444592434356,0.957031,0.11084,0.177734
1528444592457334,0.959473,0.11084,0.174316
1528444592481231,0.95752,0.108887,0.177734
1528444592496191,0.958496,0.11084,0.172852
1528444592517135,0.960449,0.11377,0.174316
1528444592540073,0.961914,0.102539,0.178223
1528444592555034,0.966309,0.101563,0.169922
1528444592576976,0.970215,0.09375,0.167969
1528444592599913,0.97168,0.0942383,0.172852
1528444592614874,0.975586,0.0874023,0.173828
1528444592636815,0.975098,0.090332,0.164063
1528444592659755,0.971191,0.090332,0.168457
1528444592674715,0.968262,0.0859375,0.178711
1528444592696655,0.972168,0.0927734,0.168945
1528444592719594,0.975098,0.110352,0.175293
1528444592735552,0.964355,0.11377,0.174316
1528444592757493,0.957031,0.118652,0.180664
1528444592779434,0.952148,0.127441,0.181152
1528444592796389,0.955566,0.135254,0.182129
1528444592817333,0.962891,0.129883,0.184082
1528444592839275,0.971191,0.119141,0.191895
1528444592856229,0.97168,0.111328,0.188477
1528444592877172,0.971191,0.100586,0.183594
1528444592899149,0.977051,0.104492,0.174805
1528444592916070,0.969238,0.102539,0.164063
1528444592937014,0.955078,0.106934,0.159668
1528444592960240,0.946289,0.0893555,0.157227
1528444592976131,0.94043,0.0805664,0.153809
1528444592997107,0.945801,0.0849609,0.152344
1528444593020054,0.945801,0.0927734,0.150879
1528444593035971,0.952637,0.101074,0.146484
1528444593057080,0.955566,0.0839844,0.13916
1528444593079228,0.958496,0.0683594,0.148926
1528444593097364,0.958984,0.0688477,0.152344
1528444593117664,0.965332,0.0751953,0.140625
1528444593139835,0.965332,0.0810547,0.154297
1528444593157511,0.96582,0.0805664,0.163086
1528444593177550,0.967285,0.0830078,0.163574
1528444593199399,0.973145,0.0805664,0.171875
1528444593217352,0.980469,0.0981445,0.180176
1528444593237664,0.971191,0.112793,0.190918
1528444593259942,0.968262,0.131836,0.205078
1528444593277734,0.96875,0.148438,0.208984
1528444593297185,0.959473,0.151855,0.209473
1528444593320164,0.952637,0.165039,0.207031
1528444593337264,0.947754,0.161133,0.211426
1528444593359096,0.944336,0.144531,0.208984
1528444593380165,0.947266,0.138184,0.203125
1528444593403939,0.949219,0.140137,0.189453
1528444593419121,0.958008,0.149414,0.179199
1528444593440193,0.964355,0.155273,0.17627
1528444593464015,0.967773,0.15332,0.180176
1528444593478949,0.969727,0.150391,0.177246
1528444593501887,0.976074,0.143066,0.183594
1528444593516847,0.975586,0.146484,0.192871
1528444593539832,0.967773,0.135742,0.191895
1528444593560103,0.961914,0.130371,0.205078
