timestamp,x,y,z
1528444593159669,40.875,37.5,83.75
1528444593174627,10.375,27.875,70.5625
1528444593197548,4.9375,31.3125,58.9375
1528444593219345,-9.5625,20.75,52.1875
1528444593234305,0.0625,16.125,52.5
1528444593256949,22.5,8.625,44.25
1528444593279887,21.4375,-6.6875,26.125
1528444593295030,1.25,-3.1875,12.25
1528444593317172,-16.125,-2.125,9.9375
1528444593340158,7.375,1.75,6.375
1528444593355174,-3.5625,11.125,1.625
1528444593377169,-6.8125,14.5,10.75
1528444593400090,-27.25,13.8125,15.875
1528444593415186,-14.5,12.875,-7
1528444593437061,-45.5,6.6875,-19.375
1528444593467126,-35.5,4.5625,-11.9375
1528444593482101,-36.5,-4.8125,-19.875
1528444593505037,-27.0625,-7.8125,-32.875
1528444593520005,-27.8125,-6.0625,-28
1528444593534960,-28.0625,-6.4375,-29.4375
1528444593557110,-27.625,-5.125,-29.875
1528444593580022,-23.4375,-1.1875,-25.9375
1528444593594846,-11.875,1.8125,-18.6875
1528444593617157,-9.625,4.4375,-16.4375
1528444593639927,-7.6875,6.6875,-15.875
1528444593655044,-8.625,5.1875,-16
1528444593676991,-5.3125,3.6875,-11.5
1528444593707106,-1.5625,3.75,-6.4375
1528444593722103,-2.5,3.8125,-4
1528444593759508,3.125,2.1875,-6.4375
1528444593774672,4.875,0.9375,-5.6875
1528444593796826,2.6875,-0.3125,-4.125
1528444593819604,0.8125,-1.0625,-7.8125
1528444593834691,-5.25,-2.25,-13.1875
1528444593856845,-6.6875,-10.8125,-13.9375
1528444593879784,-4.5,-18.875,-16.125
1528444593894829,-3.125,-25.375,-20.4375
1528444593916990,-9.4375,-29.6875,-28.8125
1528444593940050,-42.5625,-31.75,-50.4375
1528444593954896,-49.625,-33.1875,-76.375
1528444593976792,-14.3125,-35.6875,-70.25
1528444593999730,-22.8125,-37.6875,-76.75
1528444594014690,-32.8125,-46,-86.6875
1528444594036690,-32.5,-45.125,-112.375
1528444594059623,-47.9375,-47.9375,-135.688
1528444594074588,-45.75,-50.5,-147.375
1528444594097526,-12.25,-51.625,-150.188
1528444594119466,-7.5,-58.5625,-160.063
1528444594142406,-23.0625,-69.0625,-183.188
1528444594157344,-37.375,-80.25,-203.563
1528444594179303,-40.1875,-92.375,-215.375
1528444594202235,-34.3125,-98.9375,-222.438
1528444594217149,-23.75,-103.563,-230.5
1528444594239144,-21.9375,-111.75,-244.063
1528444594262030,-29.5625,-117.563,-258.5
1528444594277343,-25.1875,-130.375,-265.5
1528444594299711,2.4375,-123.75,-281.25
1528444594322558,-37.125,-128.563,-286.438
1528444594337037,-65.0625,-124,-277.75
1528444594367090,-33.9375,-100.313,-248.563
1528444594389383,31.3125,-83.5,-224.375
1528444594405208,52.375,-71.8125,-216.063
1528444594442332,-32.9375,-55,-156
1528444594457385,-20.875,-43.75,-136.688
1528444594479754,-46.3125,-30.5625,-104.813
1528444594501787,-93.75,-19.625,-65.375
1528444594516892,-101.563,-10.375,-23.125
1528444594539830,-57.75,-4.25,-3.625
1528444594562555,-0.8125,-1,-1.75
1528444594577548,52.1875,1.875,-10.3125
1528444594599782,91.75,3.0625,-17.375
1528444594622607,101.063,-0.1875,-17.5
1528444594637521,77.6875,-4.6875,-14.125
1528444594652637,30.5625,-4.9375,-11.75
1528444594675049,-11.8125,-5.375,-12
1528444594690003,-26,-5.5,-12.0625
1528444594712009,-15.375,-4.375,-11.6875
1528444594734541,5.1875,-4.125,-10.9375
1528444594749857,18.8125,-5.75,-9.8125
1528444594779369,16.1875,-5.6875,-7
1528444594802515,3.5,-4.9375,-3.9375
1528444594817524,-11.8125,-3.6875,-1.75
1528444594832631,-22.5,-2.8125,-1.375
1528444594854577,-20.75,-1.625,-3.3125
1528444594869550,-11.1875,-0.1875,-5.4375
1528444594892528,-0.25,0.125,-7.125
