timestamp,x,y,z
1528444584564842,7,15.875,20.3125
1528444584587785,-20.9375,13.625,38.8125
1528444584601732,-38.875,20.5625,48.125
1528444584627663,-59.875,25.3125,57.1875
1528444584647611,-68.0625,27.9375,76.625
1528444584662570,-52.1875,34.75,101.313
1528444584687503,-18,49.75,121.5
1528444584722410,2.125,65.5,139.625
1528444584752330,-3.125,76.3125,160.188
1528444584775269,1.1875,86.875,173.625
1528444584797210,20.625,93.625,186.25
1528444584822142,36.375,104.063,203.5
1528444584842090,45.4375,115.938,214.875
1528444584857050,37.375,124.75,223.25
1528444584879989,24.375,131.938,231.063
1528444584901930,13.1875,135.063,236.313
1528444584918884,9.375,137.313,239.5
1528444584946810,6.0625,137.813,241.938
1528444584969749,8.5,133.063,243.563
1528444584984708,18.1875,130.188,241.375
1528444584999668,24.5,124.5,241.813
1528444585022654,32.5,116.563,239.063
1528444585030586,35.3125,110.125,229
1528444585037605,50.0625,107.875,213.188
1528444585082449,58.875,99.9375,199.938
1528444585104444,50.3125,89.875,186.25
1528444585142289,40.75,70.3125,131.188
1528444585164232,34.3125,60.6875,112.063
1528444585202170,24.4375,48.1875,80.8125
1528444585225066,22.375,41.625,60.1875
1528444585261967,-4.0625,16.6875,40.625
1528444585284961,-6.875,28.5,36.9375
1528444585321857,-16.0625,7.6875,-5.3125
1528444585344793,10.5,5,-3.5625
1528444585389627,-40.5625,-19.875,-8.625
1528444585419707,-36.375,-7.3125,-25.4375
1528444585427675,-35.375,-10.1875,-26.9375
1528444585442690,-16.4375,-3.6875,-23.375
1528444585464671,-21.5,-5.5625,-24.9375
1528444585479598,-16.375,-7.4375,-26.5
1528444585494552,-6.625,-7.6875,-19.1875
1528444585517490,-12.75,-7.25,-15
1528444585539572,-11.875,-4.5,-15.625
1528444585554430,-8.125,-2.6875,-19.1875
1528444585577330,-0.5625,-0.875,-17.125
1528444585599488,1.0625,-0.875,-11.5
1528444585614438,-3.5625,-0.875,-6.75
1528444585644488,-3.125,0,-3.8125
1528444585667701,-2.0625,0.9375,-2.9375
1528444585681839,2.0625,2.3125,-0.75
1528444585697168,4.0625,3.0625,1.4375
1528444585719948,4.625,2.625,1.1875
1528444585734906,3.875,2.25,-0.8125
1528444585757005,4.25,1.75,-4.6875
1528444585779786,4.1875,-0.875,-9.0625
1528444585795142,5.125,-4.75,-13.375
1528444585816957,2.875,-10.375,-20.1875
1528444585840098,5.9375,-16.125,-35.8125
1528444585854895,-6.6875,-33.125,-53.75
1528444585877276,-18.5,-48.625,-79
1528444585900149,-18.5,-62.9375,-119.5
1528444585915173,-23.25,-83.375,-149.5
1528444585936961,-42.9375,-101.875,-169.938
1528444585966876,-62.4375,-111.25,-186.813
1528444585981835,-81.3125,-114.938,-196.75
1528444586004773,-89.75,-120.688,-207.188
1528444586019734,-78.0625,-125.563,-236.25
1528444586034694,-86.5,-129.063,-279.375
1528444586057632,-89.375,-126.188,-318.25
1528444586079574,-61.4375,-124.5,-309.375
1528444586094534,-18.5625,-111.438,-278.188
1528444586117472,-3.125,-93.75,-257.063
1528444586139414,21.3125,-94.4375,-217.813
1528444586154374,55,-89,-202.625
1528444586177313,-7.25,-93.25,-177
1528444586199254,-48.375,-70.375,-127
1528444586214214,-28.75,-41.3125,-92.8125
1528444586237153,-8.125,-32.5625,-70.5
1528444586259094,-7.1875,-33.25,-56.1875
1528444586275204,-4.5625,-34.3125,-49.9375
1528444586297179,-8.4375,-30.8125,-45.375
1528444586320172,-0.25,-27.5,-47.0625
1528444586334545,20.25,-26.875,-54.125
1528444586357372,37.4375,-27.375,-63
1528444586379450,31.625,-27.6875,-69.0625
1528444586394776,1.9375,-28.9375,-73.625
1528444586416893,-31.5625,-30.9375,-80.875
1528444586439826,-51.5,-33.625,-80.625
1528444586454627,-45.8125,-31.875,-79.0625
1528444586477679,-23.0625,-30,-82.3125
1528444586499667,-6.25,-28.875,-88.0625
1528444586514606,-15.5,-28.6875,-88.5625
1528444586536744,-31.25,-28.875,-86.5625
1528444586560010,-46.0625,-18.75,-66.3125
1528444586574957,-46.375,-2.75,-35.1875
1528444586596906,-24.0625,4.5,-14.1875
1528444586619687,-11.9375,2.1875,-5.4375
1528444586635171,-0.625,-4.3125,-5.0625
1528444586657103,22,-7.25,-4.75
1528444586680162,38.9375,-5.875,-0.1875
1528444586695056,44,-3.875,1.8125
1528444586716899,44,-3.625,0.8125
1528444586740145,41,-4.5,-1.9375
1528444586761970,34.75,-4.8125,-4.3125
1528444586784950,22.6875,-4.625,-5.0625
1528444586814973,-5.25,-0.875,-4.1875
1528444586837135,-11.0625,-1,-2.25
1528444586860069,-9.5,-1.5625,-0.5
1528444586882009,-3.9375,-1.1875,1
1528444586896843,-4.8125,-1.3125,3
1528444586920115,-4.875,-2.125,3.4375
1528444586942052,-1.8125,-2.625,3.75
1528444586964831,1.4375,-2.125,2.375
