timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444588419605,-1,-7,-3,-9,-10,20,6,0
1528444588419605,-1,0,-11,-10,-21,-21,-10,-3
1528444588427583,0,0,0,30,63,19,6,2
1528444588427583,-2,-2,-8,-17,-15,-2,-8,-3
1528444588434565,-4,-2,2,2,-16,-22,-15,-4
1528444588434565,-1,3,11,4,12,27,22,0
1528444588442543,0,-12,-17,-13,-25,-5,0,0
1528444588442543,-2,4,21,8,13,-2,1,0
1528444588450523,-1,0,-14,-9,-9,-5,-12,-1
1528444588450523,-3,-4,-11,-3,-9,-18,-12,-4
1528444588464485,-1,4,22,-4,-12,20,13,1
1528444588464485,1,-1,-10,5,11,8,-3,1
1528444588472463,1,5,-5,-17,-35,-39,-24,-5
1528444588472463,-2,-7,22,5,6,-3,12,0
1528444588487423,0,-2,-27,10,26,15,12,4
1528444588487423,-1,-2,2,2,2,3,-1,-2
1528444588494405,1,4,5,4,12,-14,-10,-3
1528444588494405,0,-1,-15,-6,-5,2,-1,0
1528444588509375,-1,-2,5,1,-5,-30,-19,-5
1528444588509375,-4,-3,-8,-15,-28,-42,-4,-6
1528444588524325,2,5,-1,-2,-7,18,10,0
1528444588524325,5,4,2,23,61,85,25,7
1528444588532303,1,0,10,2,3,13,24,3
1528444588532303,-3,-2,-12,-12,-17,-40,-51,-11
1528444588547263,-5,-3,4,-6,-10,-56,-26,-8
1528444588547263,0,0,-10,8,-2,12,4,-2
1528444588557237,3,3,0,13,38,42,25,8
1528444588557237,-2,-1,15,1,3,21,27,6
1528444588569205,1,2,-4,23,61,65,40,7
1528444588569205,4,2,4,12,27,16,12,6
1528444588584165,-1,-2,-6,-8,-33,-4,-8,-2
1528444588584165,-5,-8,7,-10,-7,-68,-55,-11
1528444588592144,-2,2,2,-2,4,46,4,-5
1528444588592144,5,0,-12,10,9,33,40,11
1528444588610095,0,2,15,9,27,-11,-22,-4
1528444588610095,-2,-1,-14,-6,-13,15,19,2
1528444588615083,-4,0,-5,-19,-60,-99,-79,-12
1528444588615083,-3,-16,-1,10,53,24,14,-3
1528444588630049,-1,-7,17,2,5,-26,-7,1
1528444588630049,-3,-4,-3,6,9,-19,-27,-6
1528444588645002,-1,-2,-4,-4,0,-4,4,-2
1528444588645002,1,-2,7,3,13,62,29,5
1528444588651984,1,2,-7,5,4,7,21,4
1528444588651984,-5,7,2,-17,-40,-96,-71,-13
1528444588666944,-4,-10,-5,-11,-8,3,14,-5
1528444588666944,3,5,-4,17,29,78,47,12
1528444588674943,2,1,11,10,14,-10,3,3
1528444588674943,3,3,-3,-2,-10,13,-4,1
1528444588689882,-2,-5,-1,-2,-13,12,-20,-7
1528444588689882,-1,3,-9,5,15,15,0,-3
1528444588704843,3,4,27,8,5,12,25,10
1528444588704843,-3,-2,-4,-7,-8,-22,-16,-5
1528444588726783,-2,-1,-1,3,-4,-11,8,2
1528444588726783,0,-1,-16,-21,-11,4,9,3
1528444588734762,5,8,35,21,8,10,6,-3
1528444588734762,-9,-1,-9,23,17,-3,-13,-9
1528444588741743,4,-3,-1,-9,1,5,22,18
1528444588741743,-2,1,0,-27,-44,-28,-18,-7
1528444588749723,1,-4,-10,15,50,32,13,6
1528444588749723,1,4,2,-4,-4,-5,-13,-2
1528444588764682,1,0,7,8,8,11,1,-6
1528444588764682,-4,4,0,-1,-4,0,2,-1
1528444588771664,-9,-16,-10,-19,-31,-23,-11,-7
1528444588771664,13,25,4,1,0,0,3,6
1528444588786624,-3,-1,-14,-4,-8,-4,-5,-4
1528444588786624,-4,-14,4,1,1,1,2,-1
1528444588801584,-1,-6,-5,-5,-7,-3,-18,-5
1528444588801584,0,4,6,14,19,3,1,-4
1528444588809562,-2,0,-5,-6,-10,-5,-7,-4
1528444588809562,-1,-8,-22,-25,-20,-4,14,7
1528444588824523,3,9,6,20,34,18,-1,-1
1528444588824523,-1,-7,1,22,23,15,4,-3
1528444588831504,-1,3,-5,-5,-12,-13,0,0
1528444588831504,0,2,32,-11,-3,-12,-11,-4
