timestamp,x,y,z
1528444584566825,0.967773,0.115234,0.180176
1528444584589766,0.974609,0.116699,0.175293
1528444584613705,0.973145,0.118164,0.179688
1528444584630654,0.967773,0.116699,0.186035
1528444584650603,0.960449,0.125977,0.178223
1528444584672544,0.95459,0.124023,0.18457
1528444584688500,0.950684,0.123535,0.185059
1528444584728394,0.955078,0.128906,0.188965
1528444584749338,0.959961,0.137695,0.194824
1528444584750336,0.960938,0.14209,0.195313
1528444584773274,0.953125,0.139648,0.189453
1528444584789238,0.955566,0.134277,0.195801
1528444584809178,0.954102,0.134277,0.191406
1528444584862036,0.956055,0.131836,0.193359
1528444584863034,0.96582,0.131348,0.185059
1528444584870016,0.96875,0.124512,0.177246
1528444584889963,0.975586,0.124512,0.175293
1528444584905919,0.975098,0.116699,0.171387
1528444584936836,0.971191,0.107422,0.165527
1528444584950800,0.972656,0.11084,0.168457
1528444584973738,0.965332,0.104004,0.165039
1528444584996677,0.956055,0.0927734,0.157715
1528444585017664,0.949219,0.0888672,0.160156
1528444585034631,0.952148,0.0996094,0.159668
1528444585056519,0.953125,0.106934,0.161133
1528444585079457,0.946289,0.100586,0.161133
1528444585094416,0.943848,0.100098,0.165527
1528444585116361,0.947754,0.097168,0.169434
1528444585137325,0.960449,0.0942383,0.166504
1528444585154255,0.963379,0.0942383,0.166016
1528444585177202,0.966797,0.0849609,0.171875
1528444585197180,0.97168,0.0981445,0.181641
1528444585214096,0.973145,0.10791,0.183105
1528444585237035,0.975098,0.114746,0.189941
1528444585258036,0.968262,0.115723,0.191406
1528444585273937,0.960938,0.121094,0.187988
1528444585296876,0.964844,0.133301,0.199219
1528444585317865,0.962891,0.13916,0.199219
1528444585333777,0.964844,0.14502,0.196289
1528444585356761,0.961914,0.145996,0.196289
1528444585377659,0.951172,0.13916,0.200684
1528444585394759,0.952148,0.13623,0.204102
1528444585416572,0.95752,0.141602,0.199219
1528444585439750,0.967285,0.148926,0.20166
1528444585454711,0.964844,0.151367,0.201172
1528444585476600,0.967773,0.142578,0.209473
1528444585499539,0.957031,0.130859,0.213379
1528444585514499,0.949707,0.125,0.214355
1528444585536462,0.953125,0.128418,0.211426
1528444585559379,0.956543,0.134277,0.192383
1528444585573341,0.958008,0.134277,0.195313
1528444585596478,0.955078,0.131836,0.188965
1528444585634447,0.957031,0.125,0.182129
1528444585637498,0.961914,0.127441,0.179688
1528444585656682,0.954102,0.120117,0.17627
1528444585679658,0.952148,0.110352,0.177734
1528444585694136,0.947754,0.110352,0.178711
1528444585716955,0.950195,0.115723,0.176758
1528444585738958,0.94873,0.116211,0.174316
1528444585745019,0.94873,0.112305,0.175293
1528444585766983,0.951172,0.109863,0.177734
1528444585789918,0.958008,0.101563,0.178711
1528444585805176,0.960938,0.0976563,0.174316
1528444585834745,0.960449,0.0996094,0.174316
1528444585858969,0.95459,0.101074,0.174805
1528444585865146,0.952637,0.108398,0.177734
1528444585887089,0.949707,0.102051,0.179199
1528444585910151,0.952148,0.0996094,0.183105
1528444585925130,0.956543,0.09375,0.174316
1528444585946930,0.960449,0.0966797,0.18457
1528444585969868,0.960938,0.0966797,0.17334
1528444585984827,0.956055,0.0947266,0.174805
1528444586006768,0.956055,0.108887,0.17041
1528444586029707,0.96582,0.117188,0.17041
1528444586044667,0.974121,0.110352,0.170898
1528444586066608,0.984863,0.097168,0.184082
1528444586089547,1,0.0917969,0.183594
1528444586104507,1.00732,0.09375,0.18457
1528444586127446,0.991211,0.105957,0.1875
1528444586149387,0.981445,0.106934,0.185059
1528444586164347,0.976563,0.105469,0.185059
1528444586188297,0.958496,0.106934,0.186523
1528444586205238,0.936035,0.112793,0.190918
1528444586224187,0.919434,0.135742,0.193848
1528444586250118,0.910156,0.165527,0.181641
1528444586265079,0.914551,0.176758,0.182129
1528444586284229,0.931641,0.175781,0.193359
1528444586307151,0.940918,0.15625,0.192383
1528444586329422,0.965332,0.131836,0.184082
1528444586344540,0.992188,0.114746,0.191895
1528444586367318,1.00781,0.110352,0.175781
1528444586390783,1.01123,0.0942383,0.16748
1528444586404758,1.00635,0.0776367,0.170898
1528444586427744,0.986816,0.0776367,0.160156
1528444586444773,0.978027,0.0766602,0.152344
1528444586467593,0.96582,0.074707,0.156738
1528444586487670,0.958008,0.0791016,0.151367
1528444586505597,0.958496,0.0976563,0.155762
1528444586524604,0.952637,0.105469,0.162598
1528444586546881,0.947266,0.103516,0.166992
1528444586564839,0.947754,0.0961914,0.17041
1528444586585806,0.944336,0.0893555,0.169434
1528444586607720,0.944336,0.0986328,0.173828
1528444586624847,0.935547,0.105469,0.166504
1528444586645977,0.94043,0.114746,0.161133
1528444586667080,0.944336,0.108398,0.166504
1528444586685083,0.95752,0.0991211,0.169434
1528444586705761,0.971191,0.0922852,0.177246
1528444586727209,0.982422,0.0878906,0.166504
1528444586745002,0.982422,0.0913086,0.164063
1528444586765948,0.977539,0.097168,0.162109
1528444586786942,0.967285,0.10498,0.15332
1528444586804842,0.96582,0.109375,0.155762
1528444586826001,0.965332,0.112305,0.150391
1528444586847103,0.958496,0.112305,0.151855
1528444586864896,0.95459,0.115234,0.157715
1528444586887993,0.949219,0.111816,0.162109
1528444586906946,0.946777,0.109375,0.158203
1528444586924937,0.944824,0.109863,0.165527
1528444586948040,0.958984,0.116699,0.161621
