timestamp,roll,pitch,yaw
1528444584564842,-1.17831,-1.29504,0.540084
1528444584587785,-1.1825,-1.28067,0.537329
1528444584601732,-1.1961,-1.26654,0.537171
1528444584627663,-1.21227,-1.24481,0.532452
1528444584647611,-1.23524,-1.21328,0.531613
1528444584662570,-1.2526,-1.17466,0.53078
1528444584687503,-1.25064,-1.12752,0.522022
1528444584722410,-1.23723,-1.07338,0.507899
1528444584752330,-1.2264,-1.01108,0.494368
1528444584775269,-1.21477,-0.943312,0.480762
1528444584797210,-1.19847,-0.870191,0.4691
1528444584822142,-1.17775,-0.790889,0.458326
1528444584842090,-1.15462,-0.706367,0.447866
1528444584857050,-1.13539,-0.617923,0.438123
1528444584879989,-1.12217,-0.525984,0.429632
1528444584901930,-1.11413,-0.43195,0.422465
1528444584918884,-1.10862,-0.336814,0.416182
1528444584946810,-1.10499,-0.241029,0.41068
1528444584969749,-1.10144,-0.145491,0.407458
1528444584984708,-1.09516,-0.051463,0.405374
1528444584999668,-1.0868,0.0419513,0.405885
1528444585022654,-1.07538,0.133067,0.4092
1528444585030586,-1.0628,0.220145,0.413855
1528444585037605,-1.04447,0.301952,0.417968
1528444585082449,-1.02197,0.378627,0.424084
1528444585104444,-1.00108,0.449355,0.432497
1528444585142289,-0.964424,0.562964,0.445014
1528444585164232,-0.948835,0.606436,0.451365
1528444585202170,-0.929364,0.675055,0.459012
1528444585225066,-0.923939,0.699726,0.458156
1528444585261967,-0.912387,0.722692,0.464322
1528444585284961,-0.913286,0.738768,0.465248
1528444585321857,-0.938981,0.748415,0.449723
1528444585344793,-0.93773,0.746792,0.446502
1528444585389627,-0.952023,0.743826,0.456496
1528444585419707,-0.96465,0.736114,0.45442
1528444585427675,-0.978264,0.724501,0.451705
1528444585442690,-0.986123,0.71639,0.447771
1528444585464671,-0.994169,0.709551,0.444879
1528444585479598,-1.00208,0.698906,0.441416
1528444585494552,-1.00445,0.690676,0.440383
1528444585517490,-1.00793,0.68488,0.440495
1528444585539572,-1.01146,0.67879,0.439591
1528444585554430,-1.01591,0.671545,0.436455
1528444585577330,-1.01783,0.664739,0.433077
1528444585599488,-1.01863,0.660134,0.430969
1528444585614438,-1.02039,0.657528,0.429847
1528444585644488,-1.0215,0.655997,0.42923
1528444585667701,-1.02272,0.654772,0.428364
1528444585681839,-1.02211,0.653958,0.427656
1528444585697168,-1.02063,0.654372,0.427134
1528444585719948,-1.01955,0.654612,0.426313
1528444585734906,-1.01869,0.654126,0.425354
1528444585757005,-1.01799,0.652,0.423717
1528444585779786,-1.01754,0.647757,0.422023
1528444585795142,-1.01624,0.641923,0.420871
1528444585816957,-1.01505,0.633593,0.42056
1528444585840098,-1.01404,0.620639,0.418383
1528444585854895,-1.01715,0.599976,0.417878
1528444585877276,-1.02524,0.567858,0.417073
1528444585900149,-1.03296,0.520396,0.414034
1528444585915173,-1.04224,0.460264,0.412296
1528444585936961,-1.05693,0.390506,0.413497
1528444585966876,-1.07764,0.312983,0.416372
1528444585981835,-1.10514,0.232213,0.42029
1528444586004773,-1.13543,0.148226,0.426787
1528444586019734,-1.16222,0.0552892,0.433079
1528444586034694,-1.19264,-0.0518753,0.437213
1528444586057632,-1.22397,-0.171984,0.438969
1528444586079574,-1.24633,-0.289055,0.444542
1528444586094534,-1.25533,-0.394158,0.45137
1528444586117472,-1.25842,-0.489119,0.455286
1528444586139414,-1.25475,-0.571459,0.464004
1528444586154374,-1.24053,-0.648342,0.472658
1528444586177313,-1.25179,-0.717516,0.486668
1528444586199254,-1.27732,-0.76704,0.499984
1528444586214214,-1.28882,-0.796,0.504189
1528444586237153,-1.29232,-0.815106,0.507663
1528444586259094,-1.29575,-0.830813,0.512248
1528444586275204,-1.29845,-0.846008,0.51768
1528444586297179,-1.30298,-0.859678,0.522819
1528444586320172,-1.30521,-0.873355,0.527682
1528444586334545,-1.30133,-0.889987,0.532648
1528444586357372,-1.29133,-0.912199,0.537199
1528444586379450,-1.28245,-0.939582,0.540426
1528444586394776,-1.28545,-0.971168,0.544782
1528444586416893,-1.30277,-1.0048,0.551489
1528444586439826,-1.33093,-1.03663,0.562434
1528444586454627,-1.35861,-1.06578,0.574948
1528444586477679,-1.37754,-1.09581,0.586543
1528444586499667,-1.38946,-1.12907,0.597219
1528444586514606,-1.40487,-1.16454,0.608193
1528444586536744,-1.42577,-1.19958,0.619452
1528444586560010,-1.44303,-1.22303,0.62174
1528444586574957,-1.44576,-1.23208,0.608847
1528444586596906,-1.43714,-1.23284,0.592064
1528444586619687,-1.4327,-1.23102,0.583655
1528444586635171,-1.43408,-1.23011,0.585145
1528444586657103,-1.43135,-1.23076,0.590562
1528444586680162,-1.42488,-1.2306,0.597943
1528444586695056,-1.41592,-1.23038,0.604411
1528444586716899,-1.40746,-1.23099,0.611445
1528444586740145,-1.40012,-1.23353,0.618474
1528444586761970,-1.39374,-1.2374,0.624368
1528444586784950,-1.39097,-1.24209,0.629747
1528444586814973,-1.39506,-1.25099,0.634409
1528444586837135,-1.40065,-1.25332,0.636155
1528444586860069,-1.40619,-1.25485,0.63848
1528444586882009,-1.40875,-1.25626,0.639675
1528444586896843,-1.4116,-1.25614,0.641047
1528444586920115,-1.4147,-1.25556,0.642662
1528444586942052,-1.41761,-1.2544,0.645136
1528444586964831,-1.41871,-1.25371,0.646931
