timestamp,x,y,z
1528444592044399,4.0625,-2,1.8125
1528444592067339,4.0625,-1.3125,1.375
1528444592083296,3.9375,-0.5625,0.9375
1528444592115209,4.5,-0.1875,0.125
1528444592130169,5.3125,-0.3125,-0.375
1528444592146126,4.9375,-0.1875,-0.25
1528444592165076,4.0625,0.1875,-0.3125
1528444592205966,4.25,0.25,-0.4375
1528444592206964,4.625,0.0625,-0.25
1528444592226911,4.75,-0.4375,-0.125
1528444592242868,4.75,-0.8125,-0.0625
1528444592259825,4.6875,-0.8125,-0.125
1528444592287777,4.625,-0.75,-0.3125
1528444592329636,4.1875,-0.5,-0.8125
1528444592339638,3.75,0.0625,-1.5625
1528444592342603,4.1875,0.1875,-2.25
1528444592360553,4.3125,0.3125,-2.25
1528444592374519,3.0625,0.4375,-2
1528444592397462,2.5625,0.125,-1.6875
1528444592419396,2.5625,0,-1.375
1528444592434356,1.625,-0.3125,-0.875
1528444592457334,0.875,-0.4375,-0.625
1528444592481231,0.5625,-0.8125,-0.8125
1528444592496191,0.25,-0.8125,-1
1528444592517135,0.125,-0.6875,-1.1875
1528444592540073,0.4375,-0.5625,-1.375
1528444592555034,0.75,0,-1.75
1528444592576976,1.5,0.75,-2.1875
1528444592599913,2.1875,1.0625,-2.375
1528444592614874,3.375,0.9375,-2.5
1528444592636815,4.625,1,-2.375
1528444592659755,3.9375,1,-1.9375
1528444592674715,4.4375,0.75,-1.625
1528444592696655,5.75,0,-0.8125
1528444592719594,4.5,-1.125,0.125
1528444592735552,1.125,-2.5625,1
1528444592757493,-2.3125,-3.5625,1.9375
1528444592779434,-4.5625,-4.0625,3.125
1528444592796389,-7.5625,-3.9375,3.8125
1528444592817333,-8.9375,-3.3125,4.1875
1528444592839275,-7.3125,-2.4375,3.5625
1528444592856229,-4.75,-2.25,2.375
1528444592877172,-2.375,-1.5,1.1875
1528444592899149,0.625,0.125,-0.25
1528444592916070,2.25,2.125,-1.9375
1528444592937014,0.75,3.875,-3.4375
1528444592960240,-0.0625,4.5,-4.125
1528444592976131,2.25,4.5625,-4.3125
1528444592997107,5.5,4.0625,-3.875
1528444593020054,7.375,3.8125,-2.875
1528444593035971,8.25,3.6875,-3.125
1528444593057080,9.5625,3.875,-3.5625
1528444593079228,11.6875,3.9375,-3.875
1528444593097364,16.1875,3.5625,-4.6875
1528444593117664,19.5625,3.25,-5
1528444593139835,19.625,3.4375,-4.1875
1528444593157511,20.0625,3,-3
1528444593177550,20.6875,1.6875,-1.5
1528444593199399,22.0625,-0.125,0.1875
1528444593217352,23.5625,-1.375,1.8125
1528444593237664,21.8125,-2.8125,2.9375
1528444593259942,17.3125,-4,3.875
1528444593277734,13.0625,-3.875,5.0625
1528444593297185,9.5,-2.25,5.625
1528444593320164,5.3125,-0.5,5
1528444593337264,2.75,0.4375,4
1528444593359096,4.8125,1.1875,3.5625
1528444593380165,8.125,1,3.8125
1528444593403939,11.6875,0.125,4.6875
1528444593419121,12.5625,0,5.125
1528444593440193,10.4375,-0.5,4.8125
1528444593464015,6.1875,-0.875,3.8125
1528444593478949,2.5625,-1.625,2.875
1528444593501887,0.6875,-1.75,0.9375
1528444593516847,-1.6875,-1.1875,-1.5
1528444593539832,-4.5625,-0.8125,-3.125
1528444593560103,-5.8125,-0.75,-3.3125
1528444593577040,-5.75,-0.8125,-2.75
1528444593599832,-5.125,-0.9375,-1.75
1528444593620122,-5.0625,-1.125,-0.5625
1528444593637093,-6,-0.5625,0.8125
1528444593658955,-6.3125,-0.3125,1.1875
1528444593681813,-5.5,-0.5625,1.3125
1528444593696974,-5.6875,-0.875,1.125
1528444593718959,-7.0625,-1.375,1.0625
1528444593742212,-7.375,-1.375,0.875
1528444593757355,-7.3125,-1.375,0.75
1528444593779495,-7.5,-1.4375,0.625
1528444593801648,-6.75,-1.4375,0.3125
1528444593816612,-5.5625,-1.625,-0.0625
1528444593839795,-5.0625,-1.5,-0.5
1528444593867837,-4.3125,-1.625,-0.875
1528444593876670,-4.125,-1.5625,-1
1528444593907143,-4.375,-1.5625,-0.9375
1528444593921938,-4.125,-1.375,-1
1528444593935901,-2.3125,-1,-1.1875
1528444593958840,0.1875,-0.9375,-1.125
1528444593981778,2.3125,-1.1875,-1.3125
1528444593995740,3.25,-1.625,-1.6875
1528444594019694,2.9375,-2.1875,-2.125
1528444594041633,1.5,-2.4375,-2.6875
1528444594055634,0,-2.75,-2.9375
1528444594079517,-0.0625,-3.375,-2.25
1528444594101472,-0.625,-4,-1.1875
1528444594116473,-2.25,-4.375,0.3125
1528444594139358,-3.1875,-3.8125,1.5
1528444594161301,-3.1875,-3.375,2.0625
1528444594183277,-2.0625,-2.5,2
1528444594199197,0.375,-1.625,1.4375
1528444594222203,3.5625,-1.25,0.5625
1528444594243133,4.5,-0.8125,0
1528444594259038,3.3125,-0.1875,-0.4375
1528444594282305,2.625,0.1875,-1.125
1528444594302698,3.4375,0.1875,-1.875
1528444594319729,3.625,-0.5625,-2.5625
1528444594341860,1.4375,-1.375,-2.5625
1528444594363275,-1.125,-1.9375,-2
1528444594379050,-3.875,-1.625,-1.25
1528444594402283,-5.875,-0.875,-0.75
1528444594422334,-6.875,-0.25,-0.4375
1528444594439325,-5.9375,-0.6875,0.0625
1528444594461229,-4.625,-2,0.9375
1528444594482584,-5,-3.9375,2.4375
1528444594499736,-8.5625,-5.875,4.8125
1528444594521747,-12.0625,-8,7.5
1528444594542685,-14.125,-9.5,8.9375
1528444594558567,-16.5,-10.5,9.25
1528444594581487,-18,-10.3125,9
1528444594604762,-18.125,-8.6875,7
1528444594618572,-16.75,-6.125,3.5
1528444594641541,-14.75,-2.8125,-1.375
1528444594664770,-12.125,0.125,-6.5625
1528444594678873,-9.25,1.9375,-9.6875
1528444594702029,-7.4375,4.5,-11.5625
1528444594724732,-4.8125,6.1875,-12.8125
1528444594738729,-2.1875,6,-12.9375
1528444594762248,-0.875,5.375,-12.1875
1528444594784192,-0.875,4.3125,-11.375
1528444594798361,-2.0625,2.5625,-10.1875
1528444594821513,-4.5625,0.4375,-8.8125
1528444594844457,-6.8125,-1.6875,-6.875
1528444594858414,-8,-3.9375,-4.9375
1528444594881437,-8.25,-5.5625,-3
1528444594904508,-9.125,-6.6875,-0.75
