timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444592214943,0,-1,-1,0,1,-2,-1,0
1528444592214943,1,-1,1,0,-1,0,-1,-1
1528444592225914,-3,0,-2,0,0,-1,-1,-1
1528444592225914,2,-3,0,-1,-1,-1,0,3
1528444592229951,-16,-4,0,0,0,0,-2,-14
1528444592229951,9,3,0,0,-2,1,-2,8
1528444592236883,8,-2,-1,0,0,0,-1,6
1528444592236883,-4,-4,-4,-2,0,-1,-3,-3
1528444592247857,1,3,-2,-1,-2,0,0,0
1528444592247857,-8,-4,0,0,0,-1,0,-7
1528444592259825,0,5,2,1,-1,1,-1,-3
1528444592259825,0,0,-1,-1,-1,-1,0,-1
1528444592266805,2,-3,-2,-1,0,0,0,0
1528444592266805,-3,1,-3,-2,-2,-1,-2,-2
1528444592281765,0,-1,1,-2,-1,-1,-1,0
1528444592281765,-3,-1,-1,0,-1,-1,2,-1
1528444592291741,1,-1,0,-2,0,0,0,3
1528444592291741,3,1,1,1,1,0,2,5
1528444592311686,-3,-5,-1,-1,-1,0,1,-4
1528444592311686,-1,-2,-2,-1,-1,-2,-5,-4
1528444592326644,5,6,0,-1,-3,0,1,2
1528444592326644,-1,-1,-2,-2,-1,-2,-2,-2
1528444592334623,-4,-1,-3,-2,-1,1,3,0
1528444592334623,1,0,1,-1,0,1,0,0
1528444592350608,-2,0,-1,0,0,-1,-2,0
1528444592350608,0,2,0,0,-1,-2,-4,-3
1528444592364543,-1,-2,1,-2,1,-2,0,0
1528444592364543,0,-2,-1,-2,0,0,0,2
1528444592379503,0,-3,-4,-1,-1,0,-4,-2
1528444592379503,-3,-2,-2,-1,1,-1,0,-3
1528444592387482,-1,-6,0,-1,-2,-1,0,3
1528444592387482,1,3,2,1,0,0,0,0
1528444592410454,-1,2,-2,-1,-1,-3,-3,-3
1528444592410454,-16,-6,0,0,2,1,0,-13
1528444592432361,9,1,-1,-1,-1,-2,-1,8
1528444592432361,9,4,-1,-2,-2,1,2,7
1528444592439343,-2,0,0,0,-2,-2,2,-2
1528444592439343,0,0,-1,-1,-1,-1,0,1
1528444592454303,-7,-5,3,1,0,2,-4,-8
1528444592454303,-1,1,0,-1,-1,-1,-5,-4
1528444592478253,-1,1,-1,0,-1,-1,-2,-2
1528444592478253,2,-1,-1,1,0,0,2,3
1528444592492202,-2,3,-1,3,1,-1,-2,-2
1528444592492202,0,-7,0,-2,0,-2,0,0
1528444592507161,-3,-4,-5,2,0,-3,-2,-3
1528444592507161,-10,-10,-6,2,0,-2,0,-4
1528444592514143,12,18,6,-6,-1,1,2,5
1528444592514143,1,3,-4,-10,-7,-5,-5,2
1528444592531098,-2,-7,-1,2,1,1,-4,-2
1528444592531098,1,1,-1,1,1,2,2,1
1528444592552041,-2,6,2,8,3,1,-1,-1
1528444592552041,0,-9,1,5,0,0,-4,-2
1528444592559023,3,2,-6,-21,-7,-4,5,4
1528444592559023,-1,-9,4,3,-6,-2,-5,-5
1528444592567001,0,-8,-3,3,1,0,1,1
1528444592567001,-16,-2,-9,0,-3,-2,3,-5
1528444592581962,5,1,-1,-13,-35,-20,-13,1
1528444592581962,6,1,4,39,87,46,21,6
1528444592589941,-6,-3,2,0,1,0,-1,-3
1528444592589941,-1,1,0,-3,0,-2,-4,-1
1528444592604900,-3,0,-5,1,0,-2,-2,-2
1528444592604900,-1,0,3,3,0,1,0,-2
1528444592626881,-6,-3,-7,-10,-13,-9,0,-5
1528444592626881,1,2,0,-1,-16,-14,-7,2
1528444592634820,6,-6,4,18,19,10,-3,4
1528444592634820,4,18,2,-22,6,0,2,2
1528444592649780,5,-1,-1,8,9,5,6,2
1528444592649780,-13,-11,-3,18,-15,-12,-10,-10
1528444592656762,-6,-6,-8,14,-6,-2,-3,-8
1528444592656762,5,2,12,6,14,0,6,7
1528444592671722,-17,-13,-9,-34,-75,-39,-17,-13
1528444592671722,-7,-4,-9,20,-12,14,5,-5
1528444592686682,0,-10,-7,-3,14,16,13,3
1528444592686682,-4,9,-15,-15,-48,-41,-20,-9
1528444592709621,-18,1,2,-15,-29,-37,-21,-5
1528444592709621,18,6,0,6,-3,-10,-5,3
1528444592716602,-9,7,12,3,18,3,-37,-18
1528444592716602,12,-11,-10,-8,8,31,24,8
1528444592731562,33,3,7,-8,-18,-27,-11,13
1528444592731562,-2,-2,1,-6,12,18,-13,-12
1528444592746522,3,-8,-4,34,8,46,20,5
1528444592746522,1,0,-6,-17,9,15,5,14
1528444592762479,3,-3,-28,-107,-19,25,34,0
1528444592762479,1,7,30,88,19,32,8,-2
1528444592769461,-10,-2,14,31,21,-11,-14,-3
1528444592769461,1,-2,-2,-6,0,-20,0,3
1528444592784421,8,7,-4,8,40,42,18,5
1528444592784421,-7,-6,9,17,-12,-9,-5,-4
1528444592799380,1,-3,-7,-2,4,-6,18,7
1528444592799380,-1,-6,-4,-28,-59,-33,-3,-2
1528444592807359,-4,4,5,24,22,72,24,0
1528444592807359,16,11,17,26,48,12,21,16
1528444592822320,-15,-35,4,38,-5,-22,-36,-11
1528444592822320,6,20,0,-35,-4,5,-2,-6
1528444592829304,-39,-71,-53,-47,-56,-57,-17,-15
1528444592829304,4,22,-4,-22,-2,30,15,5
1528444592844261,-28,-39,-11,-54,-6,-6,-12,-10
1528444592844261,-36,-36,-26,-34,-34,19,4,-10
1528444592867199,75,67,22,55,68,37,54,44
1528444592867199,13,5,28,50,18,39,8,7
1528444592874180,9,10,-33,-79,-30,-17,12,3
1528444592874180,-27,-43,15,107,1,-21,16,-6
1528444592889140,-42,-28,-10,-47,-36,-14,-47,-51
1528444592889140,15,19,-23,-26,-26,-2,-40,-8
1528444592897119,-4,-24,35,105,13,-8,33,16
1528444592897119,-6,24,29,35,36,-9,31,19
1528444592912081,4,15,-8,-51,9,73,-21,-16
1528444592912081,14,7,-13,-36,7,21,-11,-1
1528444592927093,18,33,17,11,-6,-13,14,13
1528444592927093,15,9,3,4,-9,18,-7,1
1528444592942037,-27,-31,3,-17,-21,-21,-14,-16
1528444592942037,11,8,-8,-6,25,-3,-16,4
1528444592950145,9,26,3,55,40,-1,1,0
1528444592950145,13,5,2,-21,17,52,6,8
1528444592964217,-6,2,3,19,-4,-17,-6,-3
1528444592964217,13,12,6,-21,-21,-24,-37,-5
1528444592979163,-5,-2,2,2,12,24,40,4
1528444592979163,0,-5,-15,-19,-15,1,14,8
1528444592987261,3,3,1,-11,-9,-9,-15,3
1528444592987261,-4,-17,-7,-4,-9,-15,16,-7
1528444593002110,-3,0,-11,-33,-9,8,-29,-25
1528444593002110,-9,-5,10,48,31,16,45,31
1528444593009091,-5,-3,0,4,-14,-10,9,0
1528444593009091,32,3,-4,-10,9,3,14,22
1528444593031982,-1,9,12,-4,-6,15,12,-3
1528444593031982,-5,1,-3,4,27,24,40,4
1528444593055085,0,-12,-13,5,-5,1,8,9
1528444593055085,-5,-8,-1,-10,-17,-13,-18,-10
1528444593061902,9,8,-5,-4,-2,0,18,6
1528444593061902,-4,-1,0,-5,7,-10,-26,-11
1528444593077379,-9,-1,5,23,3,-1,-12,-7
